Epoch Time,x,y,z,SM
1708474682.9666839,-19.527930352422924,-18.243702749411263,-2.24922352504951,-19.456194639205933
1708474682.9766965,-16.842725928182954,-13.690530150024978,-5.868412554264069,-26.075806617736816
1708474682.986709,-16.959473766662455,-19.527930352422924,-7.502884362582807,-16.87139391899109
1708474682.9967217,-14.97475775303664,-22.096386938183393,-5.868412554264069,-25.33504009246826
1708474683.0067344,-16.25898673578545,-24.781591362423367,-5.284672327063701,-19.995219707489014
1708474683.016747,-14.741262076077637,-21.62939558426539,-6.802396641837226,-19.534999132156372
1708474683.0267596,-16.142237517568798,-19.761427409119076,-5.401420165543203,-26.09156847000122
1708474683.0367723,-16.37573457426495,-24.314600008505362,-6.101908231223071,-16.92813277244568
1708474683.0467846,-16.609230251223952,-21.512647745785888,-5.98516039274357,-25.413846969604492
1708474683.0567973,-15.791994002130295,-25.01508703938237,-3.7669480122901775,-19.932175874710083
1708474683.06681,-18.477198426370265,-13.340285254849327,-6.101908231223071,-19.525543451309204
1708474683.0768225,-16.725978089703453,-21.512647745785888,-7.969876406369385,-26.037981510162354
1708474683.0868351,-10.888577197436932,-24.781591362423367,-5.634916187436492,-16.909220218658447
1708474683.0968478,-14.157521503942984,-18.01020707245226,-3.299955968503599,-25.416998863220215
1708474683.1068604,-12.63979822397232,-17.076222984879106,-7.502884362582807,-19.8470675945282
1708474683.116873,-14.624514237598136,-19.294434675463922,-5.518168348956991,-19.582282304763794
1708474683.1268857,-12.289553328796668,-21.045655012130737,-6.919144480316727,-25.984394550323486
1708474683.1368983,-16.959473766662455,-17.893457854235614,-5.1679241436499135,-16.90606713294983
1708474683.146911,-15.208253429995642,-16.49248241274445,-5.051175960236125,-25.470585823059082
1708474683.1569235,-14.507766399118635,-11.12207356426451,-8.436868450155965,-19.76511001586914
1708474683.1669362,-13.340285254849327,-24.898339200902868,-6.335404598050647,-19.63586926460266
1708474683.1769488,-14.274269342422485,-23.497362379674556,-3.7669480122901775,-25.924501419067383
1708474683.1869614,-14.507766399118635,-14.391017180901986,-2.132475514102865,-16.861937046051025
1708474683.196974,-12.172805490317167,-20.22841876303708,-5.98516039274357,-25.48949956893921
1708474683.2069867,-12.63979822397232,-23.03037102575655,-7.386136524103305,-19.80608820915222
1708474683.2169993,-12.990041739410824,-24.314600008505362,-3.650199828876389,-19.70206618309021
1708474683.227012,-12.40630116727617,-20.22841876303708,-4.584183916449547,-25.883524417877197
1708474683.2370245,-14.157521503942984,-16.142237517568798,-5.1679241436499135,-16.89661145210266
1708474683.2470372,-10.188088786822778,-8.903861183811117,-10.888577197436932,-25.543086528778076
1708474683.2570498,-12.172805490317167,-17.309718661838108,-4.934428121756624,-19.692609310150146
1708474683.2670624,-12.873293900931323,-21.62939558426539,-3.7669480122901775,-19.68000054359436
1708474683.277075,-13.573782311545477,-14.507766399118635,-4.584183916449547,-25.788958072662354
1708474683.2870877,-11.472317079703013,-17.65996217727661,-5.051175960236125,-16.852480173110962
1708474683.2971,-10.188088786822778,-19.994923086078078,-8.553616978504039,-25.596673488616943
1708474683.3071127,-12.63979822397232,-18.360450587890764,-5.634916187436492,-19.667391777038574
1708474683.3171253,-13.92402582698398,-16.025489679089297,-1.6654834703162864,-19.727283716201782
1708474683.327138,-13.223537416369826,-14.741262076077637,-4.000444034183467,-25.73852300643921
1708474683.3371506,-11.12207356426451,-16.025489679089297,-10.421585153650353,-16.87139391899109
1708474683.3471632,-11.355569241223511,-20.11167092455758,-7.269388685623804,-25.640804767608643
1708474683.3571758,-13.223537416369826,-17.192970823358607,-6.101908231223071,-19.645326137542725
1708474683.3671885,-12.756546062451822,-12.63979822397232,-8.903861183811117,-19.799784421920776
1708474683.377201,-10.538332992129854,-19.527930352422924,-9.370853227597696,-25.735371112823486
1708474683.3872137,-13.106789577890325,-16.609230251223952,-7.035892318796228,-16.884002685546875
1708474683.3972263,-11.705812756662015,-17.309718661838108,-5.051175960236125,-25.666022300720215
1708474683.407239,-13.106789577890325,-16.842725928182954,-4.233940056076756,-19.598042964935303
1708474683.4172516,-11.005325035916433,-15.558498325171293,-8.436868450155965,-19.853371381759644
1708474683.4272642,-9.721096743036199,-14.97475775303664,-8.553616978504039,-25.691239833831787
1708474683.4372768,-13.106789577890325,-21.62939558426539,-5.1679241436499135,-16.909220218658447
1708474683.4472895,-15.908741840609796,-18.243702749411263,-3.4167038069831,-25.710153579711914
1708474683.457302,-13.457033093328828,-15.558498325171293,-7.152640847144303,-19.544456005096436
1708474683.4673147,-13.340285254849327,-12.873293900931323,-8.203372773196962,-19.869132041931152
1708474683.4773273,-10.071340948343277,-20.695411496692234,-6.335404598050647,-25.643956661224365
1708474683.48734,-11.705812756662015,-18.477198426370265,-3.4167038069831,-16.852480173110962
1708474683.4973526,-12.873293900931323,-19.994923086078078,-7.152640847144303,-25.7511305809021
1708474683.5073652,-13.573782311545477,-15.558498325171293,-6.335404598050647,-19.525543451309204
1708474683.5173779,-13.106789577890325,-19.878175247598577,-7.502884362582807,-19.960546493530273
1708474683.5273905,-12.289553328796668,-19.878175247598577,-2.24922352504951,-25.596673488616943
1708474683.5374029,-11.23882140274401,-18.59394626484977,-5.98516039274357,-16.887154579162598
1708474683.5474155,-12.756546062451822,-14.274269342422485,-8.320120611676463,-25.792109966278076
1708474683.5574281,-13.223537416369826,-22.329883994879545,-7.152640847144303,-19.5097815990448
1708474683.5674407,-10.304837315170852,-24.19785217002586,-5.401420165543203,-19.998372793197632
1708474683.5774534,-12.873293900931323,-18.360450587890764,-4.000444034183467,-25.57145595550537
1708474683.587466,-13.223537416369826,-13.80727798850448,-9.137356860770119,-16.87454581260681
1708474683.5974786,-17.776710015756112,-14.157521503942984,-7.502884362582807,-25.82993507385254
1708474683.6074913,-11.822561974878663,-18.01020707245226,-5.75166437085028,-19.45304274559021
1708474683.617504,-9.487601066077197,-23.847608654587354,-3.7669480122901775,-20.02358913421631
1708474683.6275165,-14.274269342422485,-18.477198426370265,-3.8836958507696786,-25.521020889282227
1708474683.6375291,-13.223537416369826,-17.309718661838108,-8.320120611676463,-16.87139391899109
1708474683.6475418,-14.040773665463481,-19.878175247598577,-7.736380729410383,-25.88667631149292
1708474683.6575544,-11.939309813358165,-18.71069410332927,-4.584183916449547,-19.443585872650146
1708474683.667567,-15.791994002130295,-14.97475775303664,-5.1679241436499135,-20.04880666732788
1708474683.6775796,-12.63979822397232,-16.725978089703453,-9.020609022290618,-25.49265146255493
1708474683.6875923,-12.289553328796668,-14.741262076077637,-8.436868450155965,-16.846176385879517
1708474683.697605,-12.40630116727617,-22.91362318727705,-3.1832077850898104,-25.89928388595581
1708474683.7076175,-11.355569241223511,-21.512647745785888,-4.584183916449547,-19.40891146659851
1708474683.7176301,-19.411182513943423,-17.54321433879711,-5.1679241436499135,-20.09293794631958
1708474683.7276428,-14.040773665463481,-15.791994002130295,-8.553616978504039,-25.4579758644104
1708474683.7376554,-12.990041739410824,-20.11167092455758,-5.051175960236125,-16.82726263999939
1708474683.747668,-14.157521503942984,-21.74614342274489,-4.584183916449547,-25.937111377716064
1708474683.7576807,-14.97475775303664,-17.309718661838108,-3.299955968503599,-19.320650100708008
1708474683.7676933,-12.172805490317167,-14.507766399118635,-8.436868450155965,-20.13706922531128
1708474683.777706,-12.523049005755672,-17.54321433879711,-7.969876406369385,-25.407540798187256
1708474683.7877183,-11.589064918182514,-19.644678190902425,-6.335404598050647,-16.82726263999939
1708474683.797731,-12.990041739410824,-19.878175247598577,-3.4167038069831,-25.95602512359619
1708474683.8077435,-12.990041739410824,-21.39589852756924,-6.802396641837226,-19.317498207092285
1708474683.8177562,-16.37573457426495,-20.578663658212733,-7.619632890930882,-20.231635570526123
1708474683.8277688,-11.589064918182514,-22.91362318727705,-8.553616978504039,-25.44536828994751
1708474683.8377814,-13.106789577890325,-21.512647745785888,-5.1679241436499135,-16.87139391899109
1708474683.847794,-12.523049005755672,-16.37573457426495,-5.401420165543203,-25.98754644393921
1708474683.8578067,-12.873293900931323,-16.142237517568798,-11.939309813358165,-19.314346313476562
1708474683.8678193,-12.056057651837666,-21.74614342274489,-7.736380729410383,-20.294678211212158
1708474683.877832,-14.040773665463481,-18.94419116002542,-4.467436077970046,-25.34449815750122
1708474683.8878446,-13.340285254849327,-18.12695491093176,-5.98516039274357,-16.802045106887817
1708474683.8978572,-16.25898673578545,-15.09150559151614,-8.903861183811117,-26.03482961654663
1708474683.9078698,-13.690530150024978,-22.563379671838547,-7.969876406369385,-19.285975694656372
1708474683.9178824,-14.274269342422485,-20.928907173651236,-4.934428121756624,-20.338809490203857
1708474683.927895,-13.106789577890325,-17.776710015756112,-4.467436077970046,-25.33504009246826
1708474683.9379077,-14.157521503942984,-18.94419116002542,-8.78711265546304,-16.83356761932373
1708474683.9479203,-16.959473766662455,-18.01020707245226,-11.822561974878663,-26.138851642608643
1708474683.957933,-14.507766399118635,-22.680127510318048,-7.152640847144303,-19.254454374313354
1708474683.9679456,-12.523049005755672,-21.979639099703892,-5.75166437085028,-20.392396450042725
1708474683.9779582,-13.457033093328828,-19.878175247598577,-11.589064918182514,-25.34449815750122
1708474683.9879708,-14.741262076077637,-16.142237517568798,-9.954593109863776,-16.820958852767944
1708474683.9979835,-13.340285254849327,-21.16240285061024,-7.502884362582807,-26.145155429840088
1708474684.007996,-14.741262076077637,-21.045655012130737,-7.269388685623804,-19.19771432876587
1708474684.0180087,-13.80727798850448,-18.94419116002542,-5.634916187436492,-20.42076587677002
1708474684.028021,-11.822561974878663,-17.54321433879711,-6.802396641837226,-25.256235599517822
1708474684.0380337,-15.208253429995642,-18.01020707245226,-8.436868450155965,-16.795740127563477
1708474684.0480464,-13.106789577890325,-25.83232466821317,-8.320120611676463,-26.182982921600342
1708474684.058059,-16.842725928182954,-16.025489679089297,-3.7669480122901775,-19.128366708755493
1708474684.0680716,-13.106789577890325,-14.741262076077637,-9.837845271384275,-20.43022394180298
1708474684.0780842,-15.32500264821229,-18.477198426370265,-10.888577197436932,-25.221562385559082
1708474684.0880969,-9.020609022290618,-23.03037102575655,-6.452152436530148,-16.798893213272095
1708474684.0981095,-9.604348904556698,-20.695411496692234,-4.700932099863334,-26.17983102798462
1708474684.108122,-15.09150559151614,-14.391017180901986,-7.502884362582807,-19.093692302703857
1708474684.1181347,-13.573782311545477,-20.34516660151658,-11.472317079703013,-20.527942180633545
1708474684.1281474,-16.49248241274445,-21.979639099703892,-7.269388685623804,-25.21841049194336
1708474684.13816,-14.97475775303664,-18.243702749411263,-7.152640847144303,-16.80519700050354
1708474684.1481726,-12.756546062451822,-20.34516660151658,-5.634916187436492,-26.21450424194336
1708474684.1581852,-11.939309813358165,-15.675246163650794,-9.370853227597696,-19.043257236480713
1708474684.1681979,-12.523049005755672,-17.776710015756112,-8.903861183811117,-20.565767288208008
1708474684.1782105,-13.457033093328828,-21.979639099703892,-5.75166437085028,-25.142757892608643
1708474684.1882231,-14.624514237598136,-21.86289126122439,-3.8836958507696786,-16.779979467391968
1708474684.1982358,-14.040773665463481,-17.893457854235614,-7.969876406369385,-26.23972177505493
1708474684.2082484,-14.97475775303664,-16.725978089703453,-7.035892318796228,-19.014886617660522
1708474684.218261,-10.421585153650353,-23.03037102575655,-5.868412554264069,-20.628812313079834
1708474684.2282736,-12.289553328796668,-24.664843523943865,-5.98516039274357,-25.12699604034424
1708474684.2382863,-13.92402582698398,-15.908741840609796,-4.350687894556257,-16.761066913604736
1708474684.248299,-14.858009914557138,-17.42646650031761,-10.304837315170852,-26.28385305404663
1708474684.2583115,-11.705812756662015,-18.59394626484977,-5.75166437085028,-18.951842784881592
1708474684.2683241,-9.721096743036199,-24.431347846984863,-4.584183916449547,-20.672943592071533
1708474684.2783365,-14.274269342422485,-20.11167092455758,-6.685648113489151,-25.07340908050537
1708474684.2883492,-14.507766399118635,-17.893457854235614,-8.320120611676463,-16.78943634033203
1708474684.2983618,-11.822561974878663,-26.416063860610677,-10.771829358957431,-26.331136226654053
1708474684.3083744,-11.23882140274401,-20.11167092455758,-5.868412554264069,-18.964451551437378
1708474684.318387,-11.005325035916433,-19.761427409119076,-2.132475514102865,-20.73913812637329
1708474684.3283997,-14.624514237598136,-16.609230251223952,-6.568900275009649,-25.019822120666504
1708474684.3384123,-12.172805490317167,-14.507766399118635,-8.203372773196962,-16.78313136100769
1708474684.348425,-10.771829358957431,-19.994923086078078,-7.969876406369385,-26.32798433303833
1708474684.3584375,-7.152640847144303,-19.994923086078078,-2.4827197194099426,-18.854124546051025
1708474684.3684502,-16.025489679089297,-15.558498325171293,-5.284672327063701,-20.758051872253418
1708474684.3784628,-15.09150559151614,-15.675246163650794,-7.969876406369385,-24.96938705444336
1708474684.3884754,-12.40630116727617,-16.49248241274445,-10.771829358957431,-16.78313136100769
1708474684.398488,-16.25898673578545,-20.812159335171735,-5.284672327063701,-26.343743801116943
1708474684.4085007,-10.888577197436932,-16.49248241274445,-4.700932099863334,-18.78477692604065
1708474684.4185133,-11.23882140274401,-19.411182513943423,-7.502884362582807,-20.855770111083984
1708474684.428526,-15.208253429995642,-18.71069410332927,-8.553616978504039,-24.950473308563232
1708474684.4385386,-17.309718661838108,-20.578663658212733,-6.568900275009649,-16.82726263999939
1708474684.4485512,-15.208253429995642,-17.54321433879711,-4.000444034183467,-26.365809440612793
1708474684.4585638,-17.192970823358607,-11.005325035916433,-7.619632890930882,-18.734341859817505
1708474684.4685764,-12.056057651837666,-16.025489679089297,-9.370853227597696,-20.887291431427002
1708474684.478589,-10.538332992129854,-17.076222984879106,-8.903861183811117,-24.893734455108643
1708474684.4886017,-16.025489679089297,-20.578663658212733,-6.335404598050647,-16.808350086212158
1708474684.4986143,-11.12207356426451,-16.49248241274445,-7.736380729410383,-26.368961334228516
