Epoch Time,x,y,z,SM
1708473645.898375,-16.609230251223952,-15.791994002130295,-7.502884362582807,-19.670543670654297
1708473645.9083905,-15.441750486691792,-20.11167092455758,-5.1679241436499135,-25.823631286621094
1708473645.918406,-15.558498325171293,-22.563379671838547,-2.599467730356587,-16.855632066726685
1708473645.9284215,-13.223537416369826,-18.477198426370265,-4.350687894556257,-25.539934635162354
1708473645.938437,-19.294434675463922,-10.188088786822778,-4.117191872662968,-19.654783010482788
1708473645.9484525,-14.391017180901986,-17.076222984879106,-5.284672327063701,-19.607499837875366
1708473645.958468,-14.040773665463481,-21.512647745785888,-4.467436077970046,-25.84254503250122
1708473645.9684834,-17.076222984879106,-19.411182513943423,-3.1832077850898104,-16.839871406555176
1708473645.978499,-19.644678190902425,-15.32500264821229,-4.233940056076756,-25.470585823059082
1708473645.9885144,-16.142237517568798,-11.355569241223511,-5.1679241436499135,-19.69576120376587
1708473645.99853,-12.873293900931323,-21.512647745785888,-5.868412554264069,-19.585434198379517
1708473646.0085454,-16.37573457426495,-21.16240285061024,-6.452152436530148,-25.918197631835938
1708473646.018561,-17.076222984879106,-17.42646650031761,-2.24922352504951,-16.846176385879517
1708473646.0285764,-20.812159335171735,-13.690530150024978,-5.634916187436492,-25.435912609100342
1708473646.0385919,-16.609230251223952,-18.94419116002542,-5.1679241436499135,-19.78087067604065
1708473646.048607,-19.294434675463922,-22.213134776662898,-4.233940056076756,-19.57913041114807
1708473646.0586226,-16.25898673578545,-19.878175247598577,-4.8176799383428355,-25.94341516494751
1708473646.068638,-16.725978089703453,-14.040773665463481,-4.467436077970046,-16.820958852767944
1708473646.0786536,-13.80727798850448,-17.54321433879711,-5.75166437085028,-25.416998863220215
1708473646.088669,-14.391017180901986,-24.19785217002586,-5.284672327063701,-19.8470675945282
1708473646.0986845,-17.65996217727661,-20.695411496692234,-0.6147512855629126,-19.544456005096436
1708473646.1087,-17.776710015756112,-20.34516660151658,-4.584183916449547,-25.993850231170654
1708473646.1187155,-17.893457854235614,-18.360450587890764,-6.802396641837226,-16.884002685546875
1708473646.128731,-15.675246163650794,-18.71069410332927,-6.101908231223071,-25.407540798187256
1708473646.1387465,-18.01020707245226,-22.446631833359046,-4.000444034183467,-19.897502660751343
1708473646.148762,-16.609230251223952,-20.34516660151658,-3.7669480122901775,-19.51608657836914
1708473646.1587775,-16.25898673578545,-13.690530150024978,-9.137356860770119,-26.028523445129395
1708473646.168793,-14.507766399118635,-20.11167092455758,-5.634916187436492,-16.86824083328247
1708473646.1788085,-18.360450587890764,-22.79687534879755,-5.98516039274357,-25.360260009765625
1708473646.188824,-18.477198426370265,-20.461914439996082,-0.38125526366962326,-19.91011142730713
1708473646.1988394,-16.025489679089297,-22.213134776662898,-7.152640847144303,-19.49402093887329
1708473646.208855,-17.076222984879106,-19.06093899850492,-5.634916187436492,-26.085264682769775
1708473646.2188704,-18.360450587890764,-21.27915068908974,-6.101908231223071,-16.893458366394043
1708473646.228886,-16.37573457426495,-21.512647745785888,-4.700932099863334,-25.33188819885254
1708473646.2389014,-15.791994002130295,-18.59394626484977,-4.8176799383428355,-19.954241514205933
1708473646.2489166,-16.25898673578545,-20.34516660151658,-8.320120611676463,-19.47510838508606
1708473646.258932,-14.040773665463481,-18.59394626484977,-5.051175960236125,-26.11363410949707
1708473646.2689476,-15.558498325171293,-24.664843523943865,-3.650199828876389,-16.858785152435303
1708473646.278963,-14.624514237598136,-21.27915068908974,-1.3152394374763523,-25.2530837059021
1708473646.2889786,-15.558498325171293,-20.34516660151658,-7.736380729410383,-20.017285346984863
1708473646.298994,-13.690530150024978,-23.730860816107853,-8.903861183811117,-19.43097710609436
1708473646.3090096,-18.71069410332927,-21.512647745785888,-5.1679241436499135,-26.186134815216064
1708473646.319025,-19.878175247598577,-19.411182513943423,-7.152640847144303,-16.893458366394043
1708473646.3290405,-14.040773665463481,-21.979639099703892,-5.051175960236125,-25.246779918670654
1708473646.339056,-17.309718661838108,-18.243702749411263,-8.78711265546304,-20.074024200439453
1708473646.3490715,-15.908741840609796,-22.446631833359046,-3.8836958507696786,-19.364781379699707
1708473646.359087,-17.776710015756112,-24.08110433154636,-6.101908231223071,-26.246025562286377
1708473646.3691025,-19.17768683698442,-18.01020707245226,-2.599467730356587,-16.83356761932373
1708473646.379118,-20.11167092455758,-17.42646650031761,-6.335404598050647,-25.142757892608643
1708473646.3891335,-14.274269342422485,-25.24858271634137,-6.335404598050647,-20.10554790496826
1708473646.399149,-18.59394626484977,-22.329883994879545,-3.0664596016760224,-19.33010697364807
1708473646.4091644,-15.32500264821229,-21.512647745785888,-5.1679241436499135,-26.287004947662354
1708473646.41918,-17.54321433879711,-14.507766399118635,-7.386136524103305,-16.858785152435303
1708473646.4291954,-16.37573457426495,-18.477198426370265,-7.619632890930882,-25.120692253112793
1708473646.439211,-15.558498325171293,-20.461914439996082,-6.101908231223071,-20.146524906158447
1708473646.4492261,-19.644678190902425,-17.65996217727661,-5.75166437085028,-19.292280673980713
1708473646.4592416,-18.59394626484977,-14.391017180901986,-8.67036481698354,-26.280701160430908
1708473646.469257,-17.076222984879106,-17.076222984879106,-10.655080830609357,-16.877697706222534
1708473646.4792726,-20.34516660151658,-18.243702749411263,-7.619632890930882,-25.067105293273926
1708473646.489288,-17.65996217727661,-21.74614342274489,-4.117191872662968,-20.212721824645996
1708473646.4993036,-17.42646650031761,-19.294434675463922,-7.386136524103305,-19.285975694656372
1708473646.509319,-13.340285254849327,-18.360450587890764,-7.619632890930882,-26.365809440612793
1708473646.5193346,-14.507766399118635,-19.17768683698442,-5.634916187436492,-16.884002685546875
1708473646.52935,-15.09150559151614,-22.680127510318048,-4.700932099863334,-25.03873586654663
1708473646.5393655,-16.725978089703453,-16.37573457426495,-3.299955968503599,-20.244243144989014
1708473646.549381,-16.842725928182954,-14.741262076077637,-5.051175960236125,-19.17564868927002
1708473646.5593965,-12.873293900931323,-18.360450587890764,-7.969876406369385,-26.35004758834839
1708473646.569412,-15.791994002130295,-19.994923086078078,-7.736380729410383,-16.865088939666748
1708473646.5794275,-16.37573457426495,-19.994923086078078,-6.685648113489151,-24.96938705444336
1708473646.589443,-16.959473766662455,-15.208253429995642,-3.533451990396888,-20.26315689086914
1708473646.5994585,-17.54321433879711,-14.507766399118635,-8.086624934717461,-19.178801774978638
1708473646.609474,-15.09150559151614,-20.928907173651236,-6.335404598050647,-26.394178867340088
1708473646.6194894,-15.558498325171293,-17.42646650031761,-3.533451990396888,-16.852480173110962
1708473646.629505,-15.675246163650794,-19.527930352422924,-5.051175960236125,-24.89058256149292
1708473646.6395204,-19.06093899850492,-15.675246163650794,-6.101908231223071,-20.345113277435303
1708473646.6495357,-18.360450587890764,-21.74614342274489,-9.604348904556698,-19.15988802909851
1708473646.6595511,-13.690530150024978,-21.39589852756924,-3.7669480122901775,-26.444613933563232
1708473646.6695666,-16.142237517568798,-18.477198426370265,-4.117191872662968,-16.83356761932373
1708473646.679582,-16.25898673578545,-16.609230251223952,-5.634916187436492,-24.808623790740967
1708473646.6895976,-14.157521503942984,-17.192970823358607,-5.868412554264069,-20.405006408691406
1708473646.699613,-13.340285254849327,-22.91362318727705,-4.8176799383428355,-19.10314917564392
1708473646.7096286,-17.076222984879106,-22.563379671838547,-4.350687894556257,-26.479289531707764
1708473646.719644,-18.12695491093176,-18.243702749411263,-5.98516039274357,-16.858785152435303
1708473646.7296596,-16.609230251223952,-15.675246163650794,-9.370853227597696,-24.80232000350952
1708473646.739675,-17.776710015756112,-18.01020707245226,-6.919144480316727,-20.483810901641846
1708473646.7496905,-18.12695491093176,-21.512647745785888,-1.5487354593696416,-19.05901789665222
1708473646.759706,-16.25898673578545,-18.71069410332927,-2.0157275031562203,-26.46352767944336
1708473646.7697215,-17.42646650031761,-19.17768683698442,-9.370853227597696,-16.86824083328247
1708473646.779737,-15.675246163650794,-23.380614541195055,-7.853128567889884,-24.7550368309021
1708473646.7897525,-14.97475775303664,-22.446631833359046,-4.117191872662968,-20.562615394592285
1708473646.799768,-16.609230251223952,-25.48208115277467,-3.650199828876389,-19.065321683883667
1708473646.8097835,-15.908741840609796,-20.578663658212733,-7.502884362582807,-26.592767238616943
1708473646.819799,-22.91362318727705,-14.274269342422485,-7.969876406369385,-16.861937046051025
1708473646.8298144,-15.675246163650794,-22.91362318727705,-9.721096743036199,-24.69829797744751
1708473646.83983,-14.97475775303664,-22.213134776662898,-3.533451990396888,-20.61305046081543
1708473646.8498452,-17.54321433879711,-15.441750486691792,-5.98516039274357,-18.983365297317505
1708473646.8598607,-13.690530150024978,-18.01020707245226,-7.502884362582807,-26.586463451385498
1708473646.8698761,-16.842725928182954,-20.34516660151658,-6.685648113489151,-16.86824083328247
1708473646.8798916,-19.17768683698442,-21.62939558426539,-5.1679241436499135,-24.60688352584839
1708473646.8899071,-19.17768683698442,-22.680127510318048,-6.335404598050647,-20.66033363342285
1708473646.8999226,-18.360450587890764,-18.71069410332927,-9.137356860770119,-18.98966908454895
1708473646.909938,-16.959473766662455,-13.80727798850448,-8.320120611676463,-26.617984771728516
1708473646.9199536,-18.827443321545918,-21.86289126122439,-4.350687894556257,-16.880849599838257
1708473646.929969,-16.142237517568798,-18.71069410332927,-3.7669480122901775,-24.534382820129395
1708473646.9399846,-16.609230251223952,-16.025489679089297,-8.436868450155965,-20.710768699645996
1708473646.95,-20.22841876303708,-17.309718661838108,-7.969876406369385,-18.92662525177002
1708473646.9600155,-17.192970823358607,-21.979639099703892,-7.152640847144303,-26.671571731567383
1708473646.970031,-15.908741840609796,-21.27915068908974,-5.1679241436499135,-16.87454581260681
1708473646.9800465,-23.730860816107853,-19.644678190902425,-5.1679241436499135,-24.474492073059082
1708473646.990062,-20.695411496692234,-18.01020707245226,-6.218656069702572,-20.764355659484863
1708473647.0000775,-13.223537416369826,-25.949072506692673,-4.467436077970046,-18.93293023109436
1708473647.010093,-15.908741840609796,-22.91362318727705,-3.1832077850898104,-26.71255111694336
1708473647.0201085,-18.01020707245226,-22.563379671838547,-4.350687894556257,-16.887154579162598
1708473647.030124,-17.309718661838108,-18.01020707245226,-6.802396641837226,-24.44927453994751
1708473647.0401394,-18.71069410332927,-16.49248241274445,-9.604348904556698,-20.89674949645996
1708473647.0501547,-16.842725928182954,-26.416063860610677,-7.736380729410383,-18.898255825042725
1708473647.0601702,-18.243702749411263,-18.01020707245226,-0.4980032746162679,-26.67787790298462
1708473647.0701857,-20.11167092455758,-14.274269342422485,-6.101908231223071,-16.8430233001709
1708473647.0802011,-14.040773665463481,-17.309718661838108,-7.853128567889884,-24.342098236083984
1708473647.0902166,-15.09150559151614,-24.548095685464364,-8.903861183811117,-20.959792137145996
1708473647.1002321,-16.842725928182954,-22.680127510318048,-3.7669480122901775,-18.82575511932373
1708473647.1102476,-17.54321433879711,-20.695411496692234,-4.934428121756624,-26.766138076782227
1708473647.120263,-19.17768683698442,-19.17768683698442,-7.853128567889884,-16.902915239334106
1708473647.1302786,-18.243702749411263,-18.477198426370265,-7.035892318796228,-24.3011212348938
1708473647.140294,-15.675246163650794,-21.74614342274489,-2.24922352504951,-21.016530990600586
1708473647.1503096,-21.16240285061024,-19.06093899850492,-6.568900275009649,-18.77847194671631
1708473647.160325,-19.644678190902425,-19.644678190902425,-8.436868450155965,-26.79450750350952
1708473647.1703405,-15.441750486691792,-18.243702749411263,-8.78711265546304,-16.89661145210266
1708473647.180356,-17.192970823358607,-24.19785217002586,-7.035892318796228,-24.2569899559021
1708473647.1903715,-21.045655012130737,-20.34516660151658,-4.233940056076756,-21.092183589935303
1708473647.200387,-19.294434675463922,-11.705812756662015,-8.203372773196962,-18.728036880493164
1708473647.2104025,-17.42646650031761,-20.695411496692234,-6.802396641837226,-26.78189992904663
1708473647.220418,-17.893457854235614,-24.431347846984863,-4.700932099863334,-16.902915239334106
1708473647.2304335,-17.192970823358607,-21.27915068908974,-5.051175960236125,-24.16557550430298
1708473647.240449,-18.12695491093176,-22.096386938183393,-5.518168348956991,-21.164684295654297
1708473647.2504642,-19.994923086078078,-18.477198426370265,-7.269388685623804,-18.715428113937378
1708473647.2604797,-17.776710015756112,-17.893457854235614,-7.619632890930882,-26.79450750350952
1708473647.2704952,-17.54321433879711,-23.263866702715553,-6.452152436530148,-16.902915239334106
1708473647.2805107,-18.71069410332927,-23.730860816107853,-6.685648113489151,-24.10883665084839
1708473647.2905262,-16.842725928182954,-19.761427409119076,-6.452152436530148,-21.28131628036499
1708473647.3005416,-18.12695491093176,-19.294434675463922,-8.436868450155965,-18.69966745376587
1708473647.3105571,-13.223537416369826,-23.730860816107853,-7.853128567889884,-26.86070442199707
1708473647.3205726,-18.01020707245226,-25.01508703938237,-3.4167038069831,-16.95019841194153
1708473647.330588,-18.12695491093176,-16.25898673578545,-6.452152436530148,-24.0520977973938
1708473647.3406036,-16.842725928182954,-21.512647745785888,-10.538332992129854,-21.34751319885254
1708473647.350619,-14.624514237598136,-17.65996217727661,-8.203372773196962,-18.66184115409851
1708473647.3606346,-12.990041739410824,-18.71069410332927,-4.584183916449547,-26.81342124938965
1708473647.37065,-18.243702749411263,-15.675246163650794,-4.117191872662968,-16.87139391899109
1708473647.3806655,-17.076222984879106,-13.80727798850448,-9.25410469924962,-23.94176959991455
1708473647.390681,-17.076222984879106,-14.97475775303664,-8.203372773196962,-21.379034519195557
1708473647.4006965,-15.558498325171293,-19.17768683698442,-3.299955968503599,-18.567274808883667
1708473647.410712,-18.01020707245226,-18.94419116002542,-5.98516039274357,-26.80396556854248
1708473647.4207275,-18.243702749411263,-21.979639099703892,-6.685648113489151,-16.92813277244568
1708473647.430743,-16.37573457426495,-18.01020707245226,-8.67036481698354,-23.92916202545166
1708473647.4407585,-15.791994002130295,-18.59394626484977,-7.853128567889884,-21.46099090576172
