Epoch Time,SM
1712604651.4962792,85.98805963993073
1712604651.4972851,84.41165089607239
1712604651.498291,85.35749465227127
1712604651.499297,86.93390339612961
1712604651.5003028,85.6727734208107
1712604651.5013084,86.30333840847015
1712604651.5023143,85.98805963993073
1712604651.5033202,86.30333840847015
1712604651.504326,86.61861717700958
1712604651.505332,85.6727734208107
1712604651.5063376,85.6727734208107
1712604651.5073435,85.6727734208107
1712604651.5083494,85.35749465227127
1712604651.5093553,86.93390339612961
1712604651.510361,83.15052092075348
1712604651.5113668,85.04221588373184
1712604651.5123727,82.83524215221405
1712604651.5133786,85.35749465227127
1712604651.5143845,86.61861717700958
1712604651.5153902,84.41165089607239
1712604651.516396,86.61861717700958
1712604651.517402,85.6727734208107
1712604651.5184078,85.6727734208107
1712604651.5194137,88.19502592086792
1712604651.5204194,85.6727734208107
1712604651.5214252,86.61861717700958
1712604651.5224311,85.98805963993073
1712604651.523437,85.04221588373184
1712604651.524443,84.41165089607239
1712604651.5254486,85.6727734208107
1712604651.5264544,87.24918216466904
1712604651.5274603,85.04221588373184
1712604651.5284662,84.72692966461182
1712604651.5294719,85.98805963993073
1712604651.5304778,84.72692966461182
1712604651.5314837,85.35749465227127
1712604651.5324895,85.98805963993073
1712604651.5334954,85.04221588373184
1712604651.534501,86.93390339612961
1712604651.535507,85.6727734208107
1712604651.5365129,86.93390339612961
1712604651.5375187,85.6727734208107
1712604651.5385246,85.98805963993073
1712604651.5395303,87.56446093320847
1712604651.5405362,85.6727734208107
1712604651.541542,85.6727734208107
1712604651.542548,85.04221588373184
1712604651.5435538,85.6727734208107
1712604651.5445595,86.61861717700958
1712604651.5455654,84.72692966461182
1712604651.5465713,85.35749465227127
1712604651.5475771,85.35749465227127
1712604651.5485828,85.6727734208107
1712604651.5495887,87.24918216466904
1712604651.5505946,85.6727734208107
1712604651.5516005,87.24918216466904
1712604651.5526063,86.30333840847015
1712604651.553612,85.6727734208107
1712604651.554618,87.87974715232849
1712604651.5556238,85.6727734208107
1712604651.5566297,86.30333840847015
1712604651.5576355,86.93390339612961
1712604651.5586412,86.30333840847015
1712604651.559647,85.98805963993073
1712604651.560653,84.72692966461182
1712604651.5616589,84.72692966461182
1712604651.5626645,84.41165089607239
1712604651.5636704,84.09637212753296
1712604651.5646763,86.30333840847015
1712604651.5656822,85.98805963993073
1712604651.566688,86.93390339612961
1712604651.5676937,85.6727734208107
1712604651.5686996,85.04221588373184
1712604651.5697055,86.93390339612961
1712604651.5707114,85.6727734208107
1712604651.5717173,86.30333840847015
1712604651.572723,85.6727734208107
1712604651.5737288,85.04221588373184
1712604651.5747347,86.61861717700958
1712604651.5757406,85.35749465227127
1712604651.5767465,85.35749465227127
1712604651.577752,85.35749465227127
1712604651.578758,84.72692966461182
1712604651.579764,85.6727734208107
1712604651.5807698,84.72692966461182
1712604651.5817754,85.6727734208107
1712604651.5827813,84.72692966461182
1712604651.5837872,84.72692966461182
1712604651.584793,86.61861717700958
1712604651.585799,85.04221588373184
1712604651.5868046,86.61861717700958
1712604651.5878105,85.6727734208107
1712604651.5888164,85.6727734208107
1712604651.5898223,87.87974715232849
1712604651.5908282,85.35749465227127
1712604651.5918338,86.61861717700958
1712604651.5928397,84.72692966461182
1712604651.5938456,85.98805963993073
1712604651.5948515,85.04221588373184
1712604651.5958571,85.04221588373184
1712604651.596863,85.98805963993073
1712604651.597869,85.04221588373184
1712604651.5988748,85.04221588373184
1712604651.5998807,86.30333840847015
1712604651.6008863,85.6727734208107
1712604651.6018922,86.61861717700958
1712604651.6028981,84.72692966461182
1712604651.603904,84.41165089607239
1712604651.60491,86.61861717700958
1712604651.6059155,85.04221588373184
1712604651.6069214,86.61861717700958
1712604651.6079273,84.41165089607239
1712604651.6089332,85.35749465227127
1712604651.609939,86.61861717700958
1712604651.6109447,85.04221588373184
1712604651.6119506,85.35749465227127
1712604651.6129565,85.04221588373184
1712604651.6139624,85.6727734208107
1712604651.614968,86.30333840847015
1712604651.615974,85.6727734208107
1712604651.6169798,86.30333840847015
1712604651.6179857,85.6727734208107
1712604651.6189916,85.98805963993073
1712604651.6199973,86.93390339612961
1712604651.6210032,86.61861717700958
1712604651.622009,85.6727734208107
1712604651.623015,85.6727734208107
1712604651.6240208,85.6727734208107
1712604651.6250265,86.61861717700958
1712604651.6260324,85.35749465227127
1712604651.6270382,85.04221588373184
1712604651.6280441,85.35749465227127
1712604651.6290498,85.04221588373184
1712604651.6300557,85.6727734208107
1712604651.6310616,84.09637212753296
1712604651.6320674,86.30333840847015
1712604651.6330733,84.41165089607239
1712604651.634079,86.30333840847015
1712604651.6350849,86.61861717700958
1712604651.6360908,85.98805963993073
1712604651.6370966,86.30333840847015
1712604651.6381025,85.6727734208107
1712604651.6391082,85.04221588373184
1712604651.640114,86.93390339612961
1712604651.64112,85.35749465227127
1712604651.6421258,85.04221588373184
1712604651.6431317,85.6727734208107
1712604651.6441374,85.6727734208107
1712604651.6451433,85.98805963993073
1712604651.6461492,84.72692966461182
1712604651.647155,86.30333840847015
1712604651.6481607,84.72692966461182
1712604651.6491666,84.41165089607239
1712604651.6501725,85.6727734208107
1712604651.6511784,84.41165089607239
1712604651.6521842,85.6727734208107
1712604651.65319,85.35749465227127
1712604651.6541958,86.61861717700958
1712604651.6552017,87.24918216466904
1712604651.6562076,85.04221588373184
1712604651.6572134,86.30333840847015
1712604651.658219,84.41165089607239
1712604651.659225,85.6727734208107
1712604651.6602309,86.30333840847015
1712604651.6612368,84.41165089607239
1712604651.6622427,85.04221588373184
1712604651.6632483,85.04221588373184
1712604651.6642542,84.41165089607239
1712604651.66526,85.6727734208107
1712604651.666266,84.09637212753296
1712604651.6672716,85.98805963993073
1712604651.6682775,85.35749465227127
1712604651.6692834,86.93390339612961
1712604651.6702893,86.93390339612961
1712604651.6712952,85.04221588373184
1712604651.6723008,86.61861717700958
1712604651.6733067,85.04221588373184
1712604651.6743126,85.6727734208107
1712604651.6753185,85.98805963993073
1712604651.6763244,84.09637212753296
1712604651.67733,86.61861717700958
1712604651.678336,84.41165089607239
1712604651.6793418,85.6727734208107
1712604651.6803477,85.6727734208107
1712604651.6813533,85.04221588373184
1712604651.6823592,86.61861717700958
1712604651.683365,86.30333840847015
1712604651.684371,85.98805963993073
1712604651.685377,86.61861717700958
1712604651.6863825,85.35749465227127
1712604651.6873884,86.93390339612961
1712604651.6883943,85.04221588373184
1712604651.6894002,85.98805963993073
1712604651.690406,85.6727734208107
1712604651.6914117,84.72692966461182
1712604651.6924176,85.98805963993073
1712604651.6934235,84.72692966461182
1712604651.6944294,85.35749465227127
1712604651.6954353,84.72692966461182
1712604651.696441,83.4658071398735
1712604651.6974468,85.35749465227127
1712604651.6984527,85.35749465227127
1712604651.6994586,85.6727734208107
1712604651.7004642,86.30333840847015
1712604651.7014701,84.72692966461182
1712604651.702476,85.6727734208107
1712604651.703482,85.98805963993073
1712604651.7044878,85.35749465227127
1712604651.7054935,86.61861717700958
1712604651.7064993,84.72692966461182
1712604651.7075052,86.93390339612961
1712604651.708511,85.04221588373184
1712604651.709517,85.04221588373184
1712604651.7105227,85.6727734208107
1712604651.7115285,84.41165089607239
1712604651.7125344,85.6727734208107
1712604651.7135403,85.04221588373184
1712604651.714546,86.30333840847015
1712604651.7155519,85.6727734208107
1712604651.7165577,84.09637212753296
1712604651.7175636,86.61861717700958
1712604651.7185695,85.35749465227127
1712604651.7195752,85.6727734208107
1712604651.720581,86.61861717700958
1712604651.721587,85.04221588373184
1712604651.7225928,85.98805963993073
1712604651.7235987,85.6727734208107
1712604651.7246044,85.6727734208107
1712604651.7256103,86.61861717700958
1712604651.7266161,84.09637212753296
1712604651.727622,85.98805963993073
1712604651.728628,85.04221588373184
1712604651.7296336,86.93390339612961
1712604651.7306395,86.30333840847015
1712604651.7316453,85.6727734208107
1712604651.7326512,86.93390339612961
1712604651.733657,85.6727734208107
1712604651.7346628,86.61861717700958
1712604651.7356687,85.98805963993073
1712604651.7366745,85.98805963993073
1712604651.7376804,86.61861717700958
1712604651.738686,85.98805963993073
1712604651.739692,85.6727734208107
1712604651.7406979,85.04221588373184
1712604651.7417037,83.4658071398735
1712604651.7427096,85.98805963993073
1712604651.7437153,85.6727734208107
1712604651.7447212,85.35749465227127
1712604651.745727,85.35749465227127
1712604651.746733,83.78108590841293
1712604651.7477388,85.6727734208107
1712604651.7487445,85.04221588373184
1712604651.7497504,85.6727734208107
1712604651.7507563,86.30333840847015
1712604651.7517622,85.04221588373184
1712604651.7527678,86.93390339612961
1712604651.7537737,85.6727734208107
1712604651.7547796,86.93390339612961
1712604651.7557855,86.93390339612961
1712604651.7567914,85.04221588373184
1712604651.757797,84.72692966461182
1712604651.758803,85.35749465227127
1712604651.7598088,85.04221588373184
1712604651.7608147,85.6727734208107
1712604651.7618206,84.09637212753296
1712604651.7628262,85.6727734208107
1712604651.763832,84.41165089607239
1712604651.764838,84.72692966461182
1712604651.7658439,85.6727734208107
1712604651.7668495,84.72692966461182
1712604651.7678554,85.98805963993073
1712604651.7688613,85.6727734208107
1712604651.7698672,86.61861717700958
1712604651.770873,85.6727734208107
1712604651.7718787,86.30333840847015
1712604651.7728846,86.30333840847015
1712604651.7738905,85.35749465227127
1712604651.7748964,85.6727734208107
1712604651.7759023,85.04221588373184
1712604651.776908,85.04221588373184
1712604651.7779138,86.61861717700958
1712604651.7789197,86.30333840847015
1712604651.7799256,85.04221588373184
1712604651.7809315,86.61861717700958
1712604651.7819371,84.41165089607239
1712604651.782943,86.93390339612961
1712604651.783949,85.35749465227127
1712604651.7849548,86.93390339612961
1712604651.7859604,85.6727734208107
1712604651.7869663,85.6727734208107
1712604651.7879722,87.24918216466904
1712604651.788978,85.35749465227127
1712604651.789984,86.61861717700958
1712604651.7909896,85.35749465227127
1712604651.7919955,83.4658071398735
1712604651.7930014,85.04221588373184
1712604651.7940073,85.6727734208107
1712604651.7950132,85.35749465227127
1712604651.7960188,85.04221588373184
1712604651.7970247,85.04221588373184
1712604651.7980306,85.98805963993073
1712604651.7990365,84.41165089607239
1712604651.8000422,85.35749465227127
1712604651.801048,85.35749465227127
1712604651.802054,85.6727734208107
1712604651.8030598,86.30333840847015
1712604651.8040657,85.98805963993073
1712604651.8050714,85.35749465227127
1712604651.8060772,86.61861717700958
1712604651.8070831,84.72692966461182
1712604651.808089,86.30333840847015
1712604651.809095,85.35749465227127
1712604651.8101006,85.98805963993073
1712604651.8111064,85.6727734208107
1712604651.8121123,84.41165089607239
1712604651.8131182,85.6727734208107
1712604651.814124,84.41165089607239
1712604651.8151298,86.93390339612961
1712604651.8161356,85.6727734208107
1712604651.8171415,85.6727734208107
1712604651.8181474,86.30333840847015
1712604651.819153,85.6727734208107
1712604651.820159,86.61861717700958
1712604651.8211648,85.35749465227127
1712604651.8221707,85.6727734208107
1712604651.8231766,86.93390339612961
1712604651.8241823,85.35749465227127
1712604651.8251882,86.61861717700958
1712604651.826194,85.98805963993073
1712604651.8272,86.30333840847015
1712604651.8282058,87.56446093320847
1712604651.8292115,86.30333840847015
1712604651.8302174,85.35749465227127
1712604651.8312232,85.35749465227127
1712604651.8322291,84.41165089607239
1712604651.8332348,86.93390339612961
1712604651.8342407,85.35749465227127
1712604651.8352466,86.30333840847015
1712604651.8362525,85.6727734208107
1712604651.8372583,85.98805963993073
1712604651.838264,87.87974715232849
1712604651.8392699,86.61861717700958
1712604651.8402758,86.93390339612961
1712604651.8412817,86.30333840847015
1712604651.8422875,84.72692966461182
1712604651.8432932,87.24918216466904
1712604651.844299,85.6727734208107
1712604651.845305,85.35749465227127
1712604651.8463109,85.6727734208107
1712604651.8473167,84.41165089607239
1712604651.8483224,87.24918216466904
1712604651.8493283,84.41165089607239
1712604651.8503342,86.30333840847015
1712604651.85134,85.04221588373184
1712604651.8523457,85.6727734208107
1712604651.8533516,86.93390339612961
1712604651.8543575,86.61861717700958
1712604651.8553634,87.56446093320847
1712604651.8563693,86.93390339612961
1712604651.857375,85.98805963993073
1712604651.8583808,87.87974715232849
1712604651.8593867,85.35749465227127
1712604651.8603926,85.6727734208107
1712604651.8613985,85.6727734208107
1712604651.862404,85.35749465227127
1712604651.86341,86.61861717700958
1712604651.864416,85.6727734208107
1712604651.8654218,85.6727734208107
1712604651.8664277,85.04221588373184
1712604651.8674333,85.6727734208107
1712604651.8684392,86.93390339612961
1712604651.869445,85.6727734208107
1712604651.870451,86.61861717700958
1712604651.8714566,85.98805963993073
1712604651.8724625,85.6727734208107
1712604651.8734684,86.30333840847015
1712604651.8744743,85.6727734208107
1712604651.8754802,85.98805963993073
1712604651.8764858,85.35749465227127
1712604651.8774917,85.04221588373184
1712604651.8784976,86.93390339612961
1712604651.8795035,84.72692966461182
1712604651.8805094,85.6727734208107
1712604651.881515,85.04221588373184
1712604651.882521,85.6727734208107
1712604651.8835268,85.98805963993073
1712604651.8845327,85.04221588373184
1712604651.8855383,85.35749465227127
1712604651.8865442,85.35749465227127
1712604651.88755,85.98805963993073
1712604651.888556,86.93390339612961
1712604651.889562,85.98805963993073
1712604651.8905675,87.24918216466904
1712604651.8915734,85.6727734208107
1712604651.8925793,85.6727734208107
1712604651.8935852,86.30333840847015
1712604651.894591,85.04221588373184
1712604651.8955967,86.30333840847015
