Epoch Time,SM
1712605077.7177148,17.572008073329926
1712605077.718721,17.572008073329926
1712605077.7197273,16.310881823301315
1712605077.7207334,18.833132460713387
1712605077.7217395,18.833132460713387
1712605077.722746,17.572008073329926
1712605077.723752,18.51785182952881
1712605077.7247581,18.51785182952881
1712605077.7257645,17.887288704514503
1712605077.7267706,18.833132460713387
1712605077.7277768,18.833132460713387
1712605077.7287831,18.833132460713387
1712605077.7297893,17.887288704514503
1712605077.7307954,17.572008073329926
1712605077.7318017,18.51785182952881
1712605077.7328079,16.94144494831562
1712605077.733814,16.94144494831562
1712605077.7348204,17.572008073329926
1712605077.7358265,17.256727442145348
1712605077.7368326,19.148414954543114
1712605077.737839,17.572008073329926
1712605077.738845,18.51785182952881
1712605077.7398512,18.20257119834423
1712605077.7408576,18.833132460713387
1712605077.7418637,20.094258710741997
1712605077.7428699,19.46369558572769
1712605077.7438762,19.148414954543114
1712605077.7448823,18.833132460713387
1712605077.7458885,17.572008073329926
1712605077.7468948,19.148414954543114
1712605077.747901,17.572008073329926
1712605077.7489073,18.20257119834423
1712605077.7499135,18.20257119834423
1712605077.7509196,16.94144494831562
1712605077.751926,17.887288704514503
1712605077.752932,17.256727442145348
1712605077.7539382,18.51785182952881
1712605077.7549446,18.51785182952881
1712605077.7559507,18.51785182952881
1712605077.7569568,20.094258710741997
1712605077.7579632,18.833132460713387
1712605077.7589693,18.51785182952881
1712605077.7599754,18.51785182952881
1712605077.7609818,18.51785182952881
1712605077.761988,20.094258710741997
1712605077.762994,17.887288704514503
1712605077.7640004,17.887288704514503
1712605077.7650065,17.256727442145348
1712605077.7660127,18.20257119834423
1712605077.767019,19.46369558572769
1712605077.7680252,16.310881823301315
1712605077.7690313,18.51785182952881
1712605077.7700377,18.20257119834423
1712605077.7710438,18.20257119834423
1712605077.77205,18.833132460713387
1712605077.7730563,17.887288704514503
1712605077.7740624,18.20257119834423
1712605077.7750685,19.46369558572769
1712605077.776075,18.20257119834423
1712605077.777081,19.148414954543114
1712605077.7780871,17.256727442145348
1712605077.7790935,18.51785182952881
1712605077.7800996,18.20257119834423
1712605077.7811058,17.572008073329926
1712605077.7821121,19.46369558572769
1712605077.7831182,17.572008073329926
1712605077.7841244,18.833132460713387
1712605077.7851307,17.256727442145348
1712605077.7861369,17.256727442145348
1712605077.787143,19.46369558572769
1712605077.7881494,17.572008073329926
1712605077.7891555,18.833132460713387
1712605077.7901616,18.20257119834423
1712605077.791168,18.51785182952881
1712605077.792174,20.094258710741997
1712605077.7931802,18.833132460713387
1712605077.7941866,18.833132460713387
1712605077.7951927,17.256727442145348
1712605077.7961988,18.20257119834423
1712605077.7972052,18.833132460713387
1712605077.7982113,17.256727442145348
1712605077.7992175,18.20257119834423
1712605077.8002238,17.572008073329926
1712605077.80123,16.94144494831562
1712605077.802236,18.833132460713387
1712605077.8032424,17.256727442145348
1712605077.8042486,18.20257119834423
1712605077.8052547,18.833132460713387
1712605077.806261,17.256727442145348
1712605077.8072672,19.46369558572769
1712605077.8082733,17.572008073329926
1712605077.8092797,16.94144494831562
1712605077.8102858,18.833132460713387
1712605077.811292,19.148414954543114
1712605077.8122983,19.46369558572769
1712605077.8133044,18.20257119834423
1712605077.8143106,18.20257119834423
1712605077.815317,17.572008073329926
1712605077.816323,18.51785182952881
1712605077.8173294,18.833132460713387
1712605077.8183355,17.256727442145348
1712605077.8193417,18.51785182952881
1712605077.820348,17.887288704514503
1712605077.8213542,17.256727442145348
1712605077.8223603,19.46369558572769
1712605077.8233666,18.20257119834423
1712605077.8243728,18.20257119834423
1712605077.825379,19.46369558572769
1712605077.8263853,18.833132460713387
1712605077.8273914,20.094258710741997
1712605077.8283975,18.20257119834423
1712605077.8294039,18.20257119834423
1712605077.83041,18.833132460713387
1712605077.8314161,17.572008073329926
1712605077.8324225,19.148414954543114
1712605077.8334286,17.887288704514503
1712605077.8344347,18.20257119834423
1712605077.835441,17.256727442145348
1712605077.8364472,17.256727442145348
1712605077.8374534,19.148414954543114
1712605077.8384597,18.51785182952881
1712605077.8394659,18.51785182952881
1712605077.840472,18.51785182952881
1712605077.8414783,18.20257119834423
1712605077.8424845,20.409539341926575
1712605077.8434906,19.148414954543114
1712605077.844497,20.094258710741997
1712605077.845503,19.148414954543114
1712605077.8465092,17.572008073329926
1712605077.8475156,19.148414954543114
1712605077.8485217,17.572008073329926
1712605077.8495278,18.20257119834423
1712605077.8505342,17.887288704514503
1712605077.8515403,17.887288704514503
1712605077.8525465,18.51785182952881
1712605077.8535528,17.572008073329926
1712605077.854559,18.51785182952881
1712605077.855565,18.51785182952881
1712605077.8565714,18.833132460713387
1712605077.8575776,19.148414954543114
1712605077.8585837,18.51785182952881
1712605077.85959,18.833132460713387
1712605077.8605962,17.887288704514503
1712605077.8616023,17.256727442145348
1712605077.8626087,20.094258710741997
1712605077.8636148,17.572008073329926
1712605077.864621,19.148414954543114
1712605077.8656273,17.572008073329926
1712605077.8666334,17.572008073329926
1712605077.8676395,18.20257119834423
1712605077.868646,16.626164317131042
1712605077.869652,17.256727442145348
1712605077.8706582,17.887288704514503
1712605077.8716645,17.572008073329926
1712605077.8726707,19.77897807955742
1712605077.8736768,19.148414954543114
1712605077.8746831,18.833132460713387
1712605077.8756893,17.887288704514503
1712605077.8766954,19.46369558572769
1712605077.8777018,20.094258710741997
1712605077.878708,19.148414954543114
1712605077.879714,19.148414954543114
1712605077.8807204,17.887288704514503
1712605077.8817265,17.572008073329926
1712605077.8827326,19.46369558572769
1712605077.883739,17.572008073329926
1712605077.8847451,18.20257119834423
1712605077.8857512,16.94144494831562
1712605077.8867576,17.572008073329926
1712605077.8877637,18.833132460713387
1712605077.88877,16.626164317131042
1712605077.8897762,18.833132460713387
1712605077.8907824,17.887288704514503
1712605077.8917887,17.572008073329926
1712605077.8927948,19.77897807955742
1712605077.893801,16.310881823301315
1712605077.8948073,18.51785182952881
1712605077.8958135,17.887288704514503
1712605077.8968196,18.51785182952881
1712605077.897826,19.148414954543114
1712605077.898832,17.887288704514503
1712605077.8998382,18.833132460713387
1712605077.9008446,16.94144494831562
1712605077.9018507,16.626164317131042
1712605077.9028568,19.77897807955742
1712605077.9038632,17.572008073329926
1712605077.9048693,18.833132460713387
1712605077.9058754,18.20257119834423
1712605077.9068818,17.887288704514503
1712605077.907888,20.094258710741997
1712605077.908894,17.887288704514503
1712605077.9099004,16.94144494831562
1712605077.9109066,19.148414954543114
1712605077.9119127,18.51785182952881
1712605077.912919,16.94144494831562
1712605077.9139252,18.20257119834423
1712605077.9149313,18.833132460713387
1712605077.9159377,17.572008073329926
1712605077.9169438,15.365038998425007
1712605077.91795,19.148414954543114
1712605077.9189563,16.94144494831562
1712605077.9199624,18.51785182952881
1712605077.9209685,18.20257119834423
1712605077.921975,18.20257119834423
1712605077.922981,20.094258710741997
1712605077.9239872,17.572008073329926
1712605077.9249935,18.20257119834423
1712605077.9259996,18.833132460713387
1712605077.9270058,19.46369558572769
1712605077.9280121,19.46369558572769
1712605077.9290183,17.887288704514503
1712605077.9300244,18.51785182952881
1712605077.9310308,17.572008073329926
1712605077.9320369,17.572008073329926
1712605077.933043,18.833132460713387
1712605077.9340494,17.887288704514503
1712605077.9350555,17.887288704514503
1712605077.9360616,17.887288704514503
1712605077.937068,18.20257119834423
1712605077.938074,19.46369558572769
1712605077.9390802,18.833132460713387
1712605077.9400866,18.833132460713387
1712605077.9410927,18.51785182952881
1712605077.9420989,17.256727442145348
1712605077.9431052,19.77897807955742
1712605077.9441113,17.887288704514503
1712605077.9451175,18.51785182952881
1712605077.9461238,17.572008073329926
1712605077.94713,18.20257119834423
1712605077.948136,18.833132460713387
1712605077.9491425,16.94144494831562
1712605077.9501486,18.833132460713387
1712605077.9511547,17.572008073329926
1712605077.952161,18.20257119834423
1712605077.9531672,18.20257119834423
1712605077.9541733,18.51785182952881
1712605077.9551797,18.20257119834423
1712605077.9561858,17.572008073329926
1712605077.9571922,18.51785182952881
1712605077.9581983,20.409539341926575
1712605077.9592044,19.148414954543114
1712605077.9602108,19.46369558572769
1712605077.961217,19.148414954543114
1712605077.962223,17.887288704514503
1712605077.9632294,19.46369558572769
1712605077.9642355,17.887288704514503
1712605077.9652417,17.887288704514503
1712605077.966248,17.572008073329926
1712605077.9672542,18.51785182952881
1712605077.9682603,18.51785182952881
1712605077.9692667,17.887288704514503
1712605077.9702728,17.887288704514503
1712605077.971279,17.887288704514503
1712605077.9722853,16.94144494831562
1712605077.9732914,19.148414954543114
1712605077.9742975,18.51785182952881
1712605077.975304,18.833132460713387
1712605077.97631,17.887288704514503
1712605077.9773161,19.148414954543114
1712605077.9783225,19.77897807955742
1712605077.9793286,16.310881823301315
1712605077.9803348,18.833132460713387
1712605077.9813411,17.256727442145348
1712605077.9823472,17.887288704514503
1712605077.9833534,18.833132460713387
1712605077.9843597,18.51785182952881
1712605077.9853659,18.20257119834423
1712605077.986372,17.256727442145348
1712605077.9873784,17.887288704514503
1712605077.9883845,18.20257119834423
1712605077.9893906,18.20257119834423
1712605077.990397,18.833132460713387
1712605077.991403,18.20257119834423
1712605077.9924092,18.833132460713387
1712605077.9934156,19.46369558572769
1712605077.9944217,18.833132460713387
1712605077.9954278,19.46369558572769
1712605077.9964342,17.256727442145348
1712605077.9974403,17.887288704514503
1712605077.9984465,17.887288704514503
1712605077.9994528,17.572008073329926
1712605078.000459,17.887288704514503
1712605078.001465,16.94144494831562
1712605078.0024714,17.572008073329926
1712605078.0034776,18.833132460713387
1712605078.0044837,17.256727442145348
1712605078.00549,19.46369558572769
1712605078.0064962,18.20257119834423
1712605078.0075023,18.833132460713387
1712605078.0085087,19.77897807955742
1712605078.0095148,18.833132460713387
1712605078.010521,18.51785182952881
1712605078.0115273,18.833132460713387
1712605078.0125334,18.20257119834423
1712605078.0135396,19.148414954543114
1712605078.014546,16.94144494831562
1712605078.015552,18.833132460713387
1712605078.0165582,17.256727442145348
1712605078.0175645,18.20257119834423
1712605078.0185707,17.887288704514503
1712605078.0195768,17.256727442145348
1712605078.0205832,18.20257119834423
1712605078.0215893,18.833132460713387
1712605078.0225954,18.51785182952881
1712605078.0236018,18.51785182952881
1712605078.024608,17.887288704514503
1712605078.025614,18.833132460713387
1712605078.0266204,18.20257119834423
1712605078.0276265,19.148414954543114
1712605078.0286329,18.833132460713387
1712605078.029639,17.572008073329926
1712605078.0306451,18.20257119834423
1712605078.0316515,18.20257119834423
1712605078.0326576,18.51785182952881
1712605078.0336637,19.46369558572769
1712605078.03467,17.572008073329926
1712605078.0356762,17.887288704514503
1712605078.0366824,17.256727442145348
1712605078.0376887,17.572008073329926
1712605078.0386949,18.833132460713387
1712605078.039701,18.20257119834423
1712605078.0407073,18.833132460713387
1712605078.0417135,17.887288704514503
1712605078.0427196,18.833132460713387
1712605078.043726,19.148414954543114
1712605078.044732,19.46369558572769
1712605078.0457382,18.51785182952881
1712605078.0467446,17.572008073329926
1712605078.0477507,18.51785182952881
1712605078.0487568,18.51785182952881
1712605078.0497632,16.94144494831562
1712605078.0507693,19.46369558572769
1712605078.0517755,17.256727442145348
1712605078.0527818,16.94144494831562
1712605078.053788,18.51785182952881
1712605078.054794,17.256727442145348
1712605078.0558004,18.833132460713387
1712605078.0568066,18.20257119834423
1712605078.0578127,18.20257119834423
1712605078.058819,19.46369558572769
1712605078.0598252,17.572008073329926
1712605078.0608313,19.46369558572769
1712605078.0618377,18.51785182952881
1712605078.0628438,18.51785182952881
1712605078.06385,18.833132460713387
1712605078.0648563,18.20257119834423
1712605078.0658624,18.833132460713387
1712605078.0668685,17.256727442145348
1712605078.067875,17.887288704514503
1712605078.068881,18.20257119834423
1712605078.0698872,17.887288704514503
1712605078.0708935,18.833132460713387
1712605078.0718997,17.572008073329926
1712605078.0729058,17.572008073329926
1712605078.0739121,18.833132460713387
1712605078.0749183,18.833132460713387
1712605078.0759244,18.20257119834423
1712605078.0769308,18.833132460713387
1712605078.077937,18.51785182952881
1712605078.078943,19.46369558572769
1712605078.0799494,18.833132460713387
1712605078.0809555,19.77897807955742
1712605078.0819616,18.20257119834423
1712605078.082968,17.572008073329926
1712605078.0839741,17.887288704514503
1712605078.0849802,18.20257119834423
1712605078.0859866,17.887288704514503
1712605078.0869927,16.94144494831562
1712605078.0879989,17.572008073329926
1712605078.0890052,17.887288704514503
1712605078.0900114,17.887288704514503
1712605078.0910175,18.833132460713387
