Epoch Time,SM
1712605088.6525047,18.51785182952881
1712605088.6535099,17.572008073329926
1712605088.6545148,18.833132460713387
1712605088.65552,16.626164317131042
1712605088.656525,17.887288704514503
1712605088.65753,17.256727442145348
1712605088.658535,17.256727442145348
1712605088.6595402,17.256727442145348
1712605088.660545,15.68032056093216
1712605088.6615503,18.51785182952881
1712605088.6625552,16.626164317131042
1712605088.6635604,18.20257119834423
1712605088.6645653,17.887288704514503
1712605088.6655705,16.310881823301315
1712605088.6665754,18.833132460713387
1712605088.6675806,17.572008073329926
1712605088.6685855,17.887288704514503
1712605088.6695907,18.51785182952881
1712605088.6705956,17.887288704514503
1712605088.6716008,19.77897807955742
1712605088.6726058,17.572008073329926
1712605088.673611,17.887288704514503
1712605088.6746159,17.887288704514503
1712605088.675621,15.68032056093216
1712605088.676626,17.256727442145348
1712605088.6776311,16.310881823301315
1712605088.678636,16.94144494831562
1712605088.6796412,17.572008073329926
1712605088.6806462,16.310881823301315
1712605088.6816514,17.572008073329926
1712605088.6826563,16.626164317131042
1712605088.6836615,18.20257119834423
1712605088.6846664,16.94144494831562
1712605088.6856716,16.626164317131042
1712605088.6866765,18.833132460713387
1712605088.6876817,17.256727442145348
1712605088.6886866,18.833132460713387
1712605088.6896918,18.833132460713387
1712605088.6906967,16.626164317131042
1712605088.691702,17.572008073329926
1712605088.6927068,16.94144494831562
1712605088.693712,16.626164317131042
1712605088.694717,17.256727442145348
1712605088.695722,15.68032056093216
1712605088.696727,17.256727442145348
1712605088.6977322,15.68032056093216
1712605088.6987371,17.887288704514503
1712605088.6997423,17.256727442145348
1712605088.7007473,15.995601192116737
1712605088.7017524,17.887288704514503
1712605088.7027574,18.833132460713387
1712605088.7037625,19.148414954543114
1712605088.7047675,17.887288704514503
1712605088.7057726,16.94144494831562
1712605088.7067776,18.20257119834423
1712605088.7077827,16.310881823301315
1712605088.7087877,18.833132460713387
1712605088.7097929,16.626164317131042
1712605088.7107978,16.310881823301315
1712605088.711803,17.572008073329926
1712605088.712808,15.365038998425007
1712605088.713813,17.256727442145348
1712605088.714818,17.572008073329926
1712605088.715823,17.572008073329926
1712605088.716828,17.256727442145348
1712605088.717833,16.94144494831562
1712605088.7188382,18.833132460713387
1712605088.7198431,17.572008073329926
1712605088.7208483,17.887288704514503
1712605088.7218533,18.51785182952881
1712605088.7228584,17.572008073329926
1712605088.7238634,17.572008073329926
1712605088.7248685,17.256727442145348
1712605088.7258735,17.572008073329926
1712605088.7268786,16.310881823301315
1712605088.7278836,16.310881823301315
1712605088.7288888,16.94144494831562
1712605088.7298937,16.626164317131042
1712605088.7308989,16.310881823301315
1712605088.7319038,17.572008073329926
1712605088.732909,16.626164317131042
1712605088.733914,18.51785182952881
1712605088.734919,17.256727442145348
1712605088.735924,17.256727442145348
1712605088.7369292,18.833132460713387
1712605088.737934,17.887288704514503
1712605088.7389393,17.887288704514503
1712605088.7399442,17.887288704514503
1712605088.7409494,16.626164317131042
1712605088.7419543,18.20257119834423
1712605088.7429595,16.310881823301315
1712605088.7439644,18.20257119834423
1712605088.7449696,17.572008073329926
1712605088.7459745,15.995601192116737
1712605088.7469797,17.887288704514503
1712605088.7479846,17.256727442145348
1712605088.7489898,17.256727442145348
1712605088.7499948,18.20257119834423
1712605088.751,16.626164317131042
1712605088.7520049,18.20257119834423
1712605088.75301,16.94144494831562
1712605088.754015,17.572008073329926
1712605088.7550201,18.20257119834423
1712605088.756025,17.572008073329926
1712605088.7570302,18.20257119834423
1712605088.7580352,17.256727442145348
1712605088.7590404,17.256727442145348
1712605088.7600453,17.572008073329926
1712605088.7610505,15.995601192116737
1712605088.7620554,17.572008073329926
1712605088.7630606,16.626164317131042
1712605088.7640655,17.256727442145348
1712605088.7650707,17.256727442145348
1712605088.7660756,17.256727442145348
1712605088.7670808,18.51785182952881
1712605088.7680857,17.887288704514503
1712605088.769091,18.20257119834423
1712605088.7700958,17.572008073329926
1712605088.771101,16.94144494831562
1712605088.772106,18.51785182952881
1712605088.773111,17.256727442145348
1712605088.774116,17.572008073329926
1712605088.7751212,16.94144494831562
1712605088.7761261,16.310881823301315
1712605088.7771313,18.51785182952881
1712605088.7781363,16.310881823301315
1712605088.7791414,17.572008073329926
1712605088.7801464,16.94144494831562
1712605088.7811515,16.626164317131042
1712605088.7821565,18.20257119834423
1712605088.7831616,17.572008073329926
1712605088.7841666,17.887288704514503
1712605088.7851715,18.20257119834423
1712605088.7861767,17.256727442145348
1712605088.7871816,18.833132460713387
1712605088.7881868,18.20257119834423
1712605088.7891917,18.833132460713387
1712605088.790197,17.572008073329926
1712605088.7912018,16.310881823301315
1712605088.792207,17.572008073329926
1712605088.793212,16.94144494831562
1712605088.794217,18.20257119834423
1712605088.795222,16.94144494831562
1712605088.7962272,16.310881823301315
1712605088.7972322,17.256727442145348
1712605088.7982373,17.256727442145348
1712605088.7992423,17.572008073329926
1712605088.8002474,17.887288704514503
1712605088.8012524,17.256727442145348
1712605088.8022575,16.94144494831562
1712605088.8032625,17.572008073329926
1712605088.8042676,18.51785182952881
1712605088.8052726,17.256727442145348
1712605088.8062778,17.572008073329926
1712605088.8072827,17.887288704514503
1712605088.8082879,15.68032056093216
1712605088.8092928,15.995601192116737
1712605088.810298,17.572008073329926
1712605088.811303,16.94144494831562
1712605088.812308,15.995601192116737
1712605088.813313,17.256727442145348
1712605088.8143182,17.572008073329926
1712605088.815323,18.20257119834423
1712605088.8163283,17.887288704514503
1712605088.8173332,17.572008073329926
1712605088.8183384,18.51785182952881
1712605088.8193433,18.51785182952881
1712605088.8203485,17.887288704514503
1712605088.8213534,17.572008073329926
1712605088.8223586,16.310881823301315
1712605088.8233635,16.94144494831562
1712605088.8243687,17.887288704514503
1712605088.8253736,18.20257119834423
1712605088.8263788,16.310881823301315
1712605088.8273838,16.94144494831562
1712605088.828389,16.94144494831562
1712605088.8293939,17.887288704514503
1712605088.830399,16.94144494831562
1712605088.831404,16.310881823301315
1712605088.8324091,17.887288704514503
1712605088.833414,16.94144494831562
1712605088.8344193,18.20257119834423
1712605088.8354242,16.626164317131042
1712605088.8364294,17.887288704514503
1712605088.8374343,18.833132460713387
1712605088.8384395,17.572008073329926
1712605088.8394444,18.833132460713387
1712605088.8404496,17.887288704514503
1712605088.8414545,17.256727442145348
1712605088.8424597,17.887288704514503
1712605088.8434646,16.94144494831562
1712605088.8444698,17.887288704514503
1712605088.8454747,17.887288704514503
1712605088.84648,16.310881823301315
1712605088.8474848,17.256727442145348
1712605088.84849,17.572008073329926
1712605088.849495,17.256727442145348
1712605088.8505,17.887288704514503
1712605088.851505,16.310881823301315
1712605088.8525102,18.20257119834423
1712605088.8535151,16.94144494831562
1712605088.85452,18.20257119834423
1712605088.8555253,18.20257119834423
1712605088.8565302,17.572008073329926
1712605088.8575354,18.20257119834423
1712605088.8585403,16.626164317131042
1712605088.8595455,17.256727442145348
1712605088.8605504,16.626164317131042
1712605088.8615556,16.310881823301315
1712605088.8625605,17.887288704514503
1712605088.8635657,17.256727442145348
1712605088.8645706,18.20257119834423
1712605088.8655758,16.94144494831562
1712605088.8665807,16.94144494831562
1712605088.867586,17.572008073329926
1712605088.8685908,17.572008073329926
1712605088.869596,17.887288704514503
1712605088.870601,18.20257119834423
1712605088.871606,18.833132460713387
1712605088.872611,19.46369558572769
1712605088.8736162,16.94144494831562
1712605088.8746212,18.51785182952881
1712605088.8756263,17.887288704514503
1712605088.8766313,17.572008073329926
1712605088.8776364,18.20257119834423
1712605088.8786414,16.94144494831562
1712605088.8796465,17.572008073329926
1712605088.8806515,16.626164317131042
1712605088.8816566,15.68032056093216
1712605088.8826616,18.20257119834423
1712605088.8836668,16.94144494831562
1712605088.8846717,18.51785182952881
1712605088.8856769,16.94144494831562
1712605088.8866818,17.256727442145348
1712605088.887687,18.833132460713387
1712605088.888692,18.20257119834423
1712605088.889697,17.572008073329926
1712605088.890702,16.310881823301315
1712605088.8917072,16.626164317131042
1712605088.892712,17.887288704514503
1712605088.8937173,16.626164317131042
1712605088.8947222,17.887288704514503
1712605088.8957274,14.103913679718971
1712605088.8967323,15.995601192116737
1712605088.8977375,17.887288704514503
1712605088.8987424,16.626164317131042
1712605088.8997476,17.572008073329926
1712605088.9007525,17.572008073329926
1712605088.9017577,16.94144494831562
1712605088.9027627,16.626164317131042
1712605088.9037678,17.572008073329926
1712605088.9047728,18.51785182952881
1712605088.905778,17.256727442145348
1712605088.9067829,18.20257119834423
1712605088.907788,18.833132460713387
1712605088.908793,16.626164317131042
1712605088.9097981,19.148414954543114
1712605088.910803,17.887288704514503
1712605088.9118083,17.256727442145348
1712605088.9128132,19.77897807955742
1712605088.9138184,16.310881823301315
1712605088.9148233,16.94144494831562
1712605088.9158285,17.572008073329926
1712605088.9168334,16.626164317131042
1712605088.9178386,20.094258710741997
1712605088.9188435,16.94144494831562
1712605088.9198487,17.572008073329926
1712605088.9208536,17.572008073329926
1712605088.9218588,17.572008073329926
1712605088.9228637,18.51785182952881
1712605088.9238687,17.572008073329926
1712605088.9248738,18.51785182952881
1712605088.9258788,17.572008073329926
1712605088.926884,17.256727442145348
1712605088.9278889,18.20257119834423
1712605088.928894,17.572008073329926
1712605088.929899,16.626164317131042
1712605088.9309042,16.310881823301315
1712605088.931909,16.626164317131042
1712605088.9329143,17.887288704514503
1712605088.9339192,16.94144494831562
1712605088.9349244,18.20257119834423
1712605088.9359293,18.20257119834423
1712605088.9369345,16.94144494831562
1712605088.9379394,18.833132460713387
1712605088.9389446,18.51785182952881
1712605088.9399495,18.20257119834423
1712605088.9409547,18.20257119834423
1712605088.9419596,16.626164317131042
1712605088.9429648,19.46369558572769
1712605088.9439697,16.94144494831562
1712605088.944975,16.310881823301315
1712605088.9459798,16.94144494831562
1712605088.946985,16.94144494831562
1712605088.94799,17.887288704514503
1712605088.948995,16.94144494831562
1712605088.95,15.049757435917854
1712605088.9510052,17.887288704514503
1712605088.9520102,17.887288704514503
1712605088.9530153,19.148414954543114
1712605088.9540203,18.20257119834423
1712605088.9550254,17.572008073329926
1712605088.9560304,18.51785182952881
1712605088.9570355,17.887288704514503
1712605088.9580405,19.148414954543114
1712605088.9590456,17.572008073329926
1712605088.9600506,18.20257119834423
1712605088.9610558,16.94144494831562
1712605088.9620607,16.310881823301315
1712605088.9630659,16.626164317131042
1712605088.9640708,16.94144494831562
1712605088.965076,17.572008073329926
1712605088.966081,16.94144494831562
1712605088.967086,15.68032056093216
1712605088.968091,19.46369558572769
1712605088.9690962,16.626164317131042
1712605088.970101,17.887288704514503
1712605088.9711063,18.20257119834423
1712605088.9721112,18.51785182952881
1712605088.9731164,19.148414954543114
1712605088.9741213,16.626164317131042
1712605088.9751265,17.572008073329926
1712605088.9761314,17.887288704514503
1712605088.9771366,17.256727442145348
1712605088.9781415,18.833132460713387
1712605088.9791467,16.626164317131042
1712605088.9801517,17.256727442145348
1712605088.9811568,16.310881823301315
1712605088.9821618,16.94144494831562
1712605088.983167,18.51785182952881
1712605088.9841719,16.94144494831562
1712605088.985177,17.887288704514503
1712605088.986182,16.94144494831562
1712605088.9871871,17.572008073329926
1712605088.988192,18.833132460713387
1712605088.9891973,18.833132460713387
1712605088.9902022,18.20257119834423
1712605088.9912074,17.572008073329926
1712605088.9922123,17.256727442145348
1712605088.9932175,19.46369558572769
1712605088.9942224,17.887288704514503
1712605088.9952273,16.94144494831562
1712605088.9962325,16.94144494831562
1712605088.9972374,15.995601192116737
1712605088.9982426,18.51785182952881
1712605088.9992476,17.256727442145348
1712605089.0002527,18.20257119834423
1712605089.0012577,17.572008073329926
1712605089.0022628,17.572008073329926
1712605089.0032678,19.148414954543114
1712605089.004273,18.20257119834423
1712605089.0052779,18.833132460713387
1712605089.006283,17.256727442145348
1712605089.007288,17.887288704514503
1712605089.0082932,18.833132460713387
1712605089.009298,17.572008073329926
1712605089.0103033,17.572008073329926
1712605089.0113082,17.572008073329926
1712605089.0123134,16.94144494831562
1712605089.0133183,18.51785182952881
1712605089.0143235,16.626164317131042
1712605089.0153284,16.94144494831562
1712605089.0163336,17.256727442145348
1712605089.0173385,17.572008073329926
1712605089.0183437,19.148414954543114
1712605089.0193486,17.256727442145348
1712605089.0203538,18.51785182952881
1712605089.0213587,16.94144494831562
1712605089.022364,18.20257119834423
1712605089.0233688,19.148414954543114
