Epoch Time,SM
1712604932.5469384,67.3864558339119
1712604932.5479426,68.6475858092308
1712604932.5489469,68.6475858092308
1712604932.549951,68.96286457777023
1712604932.5509553,68.01702082157135
1712604932.5519595,67.3864558339119
1712604932.5529637,69.27814334630966
1712604932.553968,67.70174205303192
1712604932.5549722,68.96286457777023
1712604932.5559764,67.70174205303192
1712604932.5569806,67.07117706537247
1712604932.5579848,69.27814334630966
1712604932.558989,67.70174205303192
1712604932.5599933,67.70174205303192
1712604932.5609975,67.70174205303192
1712604932.5620017,67.3864558339119
1712604932.563006,70.53927332162857
1712604932.5640101,68.6475858092308
1712604932.5650144,68.96286457777023
1712604932.5660186,68.6475858092308
1712604932.5670228,68.6475858092308
1712604932.568027,69.27814334630966
1712604932.5690312,66.75589829683304
1712604932.5700355,68.6475858092308
1712604932.5710397,66.75589829683304
1712604932.572044,66.44061207771301
1712604932.573048,69.27814334630966
1712604932.5740523,67.07117706537247
1712604932.5750566,68.01702082157135
1712604932.5760608,67.3864558339119
1712604932.577065,68.01702082157135
1712604932.5780692,69.27814334630966
1712604932.5790734,68.01702082157135
1712604932.5800776,68.96286457777023
1712604932.5810819,68.33229959011078
1712604932.582086,68.33229959011078
1712604932.5830903,70.22398710250854
1712604932.5840945,67.70174205303192
1712604932.5850987,68.6475858092308
1712604932.586103,67.3864558339119
1712604932.5871072,67.3864558339119
1712604932.5881114,69.59342956542969
1712604932.5891156,68.01702082157135
1712604932.5901198,67.70174205303192
1712604932.591124,67.07117706537247
1712604932.5921283,67.3864558339119
1712604932.5931325,68.96286457777023
1712604932.5941367,67.3864558339119
1712604932.595141,69.27814334630966
1712604932.5961452,68.01702082157135
1712604932.5971494,68.01702082157135
1712604932.5981538,69.90870833396912
1712604932.599158,68.6475858092308
1712604932.6001623,69.59342956542969
1712604932.6011665,68.6475858092308
1712604932.6021707,68.01702082157135
1712604932.603175,69.27814334630966
1712604932.6041791,67.07117706537247
1712604932.6051834,68.33229959011078
1712604932.6061876,67.70174205303192
1712604932.6071918,68.01702082157135
1712604932.608196,68.33229959011078
1712604932.6092002,67.07117706537247
1712604932.6102045,68.6475858092308
1712604932.6112087,67.70174205303192
1712604932.612213,68.33229959011078
1712604932.613217,69.27814334630966
1712604932.6142213,68.33229959011078
1712604932.6152256,68.96286457777023
1712604932.6162298,68.01702082157135
1712604932.617234,68.01702082157135
1712604932.6182382,68.6475858092308
1712604932.6192424,67.70174205303192
1712604932.6202466,68.6475858092308
1712604932.6212509,67.3864558339119
1712604932.622255,67.70174205303192
1712604932.6232593,68.01702082157135
1712604932.6242635,68.01702082157135
1712604932.6252677,65.49476832151413
1712604932.626272,68.01702082157135
1712604932.6272762,68.01702082157135
1712604932.6282804,69.27814334630966
1712604932.6292846,67.07117706537247
1712604932.6302888,68.96286457777023
1712604932.631293,68.01702082157135
1712604932.6322973,68.01702082157135
1712604932.6333015,70.22398710250854
1712604932.6343057,68.01702082157135
1712604932.63531,68.6475858092308
1712604932.6363142,67.07117706537247
1712604932.6373184,67.70174205303192
1712604932.6383226,68.6475858092308
1712604932.6393268,66.44061207771301
1712604932.640331,68.01702082157135
1712604932.6413352,67.07117706537247
1712604932.6423395,67.3864558339119
1712604932.6433437,69.27814334630966
1712604932.644348,67.07117706537247
1712604932.6453521,68.6475858092308
1712604932.6463563,68.01702082157135
1712604932.6473606,68.01702082157135
1712604932.6483648,69.59342956542969
1712604932.649369,68.01702082157135
1712604932.6503732,69.59342956542969
1712604932.6513774,68.01702082157135
1712604932.6523817,67.3864558339119
1712604932.6533859,68.6475858092308
1712604932.6543903,67.3864558339119
1712604932.6553946,68.01702082157135
1712604932.6563988,67.07117706537247
1712604932.657403,67.07117706537247
1712604932.6584072,68.6475858092308
1712604932.6594114,67.70174205303192
1712604932.6604156,68.33229959011078
1712604932.6614199,67.3864558339119
1712604932.662424,68.33229959011078
1712604932.6634283,68.33229959011078
1712604932.6644325,68.01702082157135
1712604932.6654367,69.90870833396912
1712604932.666441,68.96286457777023
1712604932.6674452,68.01702082157135
1712604932.6684494,68.6475858092308
1712604932.6694536,67.3864558339119
1712604932.6704578,67.70174205303192
1712604932.671462,67.3864558339119
1712604932.6724663,67.3864558339119
1712604932.6734705,68.6475858092308
1712604932.6744747,67.70174205303192
1712604932.675479,68.01702082157135
1712604932.6764832,67.70174205303192
1712604932.6774874,69.27814334630966
1712604932.6784916,69.27814334630966
1712604932.6794958,68.33229959011078
1712604932.6805,68.01702082157135
1712604932.6815042,68.01702082157135
1712604932.6825085,68.01702082157135
1712604932.6835127,68.96286457777023
1712604932.684517,68.6475858092308
1712604932.6855211,69.27814334630966
1712604932.6865253,68.01702082157135
1712604932.6875296,68.01702082157135
1712604932.6885338,68.96286457777023
1712604932.689538,66.75589829683304
1712604932.6905422,68.01702082157135
1712604932.6915464,66.75589829683304
1712604932.6925507,68.6475858092308
1712604932.6935549,67.70174205303192
1712604932.694559,67.07117706537247
1712604932.6955633,68.01702082157135
1712604932.6965675,68.33229959011078
1712604932.6975718,68.33229959011078
1712604932.698576,68.6475858092308
1712604932.6995802,68.6475858092308
1712604932.7005844,69.27814334630966
1712604932.7015886,67.70174205303192
1712604932.7025928,68.6475858092308
1712604932.703597,69.90870833396912
1712604932.7046013,67.3864558339119
1712604932.7056055,68.01702082157135
1712604932.7066097,68.33229959011078
1712604932.707614,68.01702082157135
1712604932.7086182,67.70174205303192
1712604932.7096224,67.07117706537247
1712604932.7106268,68.96286457777023
1712604932.711631,66.75589829683304
1712604932.7126353,67.70174205303192
1712604932.7136395,68.33229959011078
1712604932.7146437,68.33229959011078
1712604932.715648,69.27814334630966
1712604932.7166522,68.6475858092308
1712604932.7176564,68.33229959011078
1712604932.7186606,69.27814334630966
1712604932.7196648,68.01702082157135
1712604932.720669,68.01702082157135
1712604932.7216733,68.01702082157135
1712604932.7226775,67.3864558339119
1712604932.7236817,68.01702082157135
1712604932.724686,66.75589829683304
1712604932.7256901,65.81005454063416
1712604932.7266943,67.3864558339119
1712604932.7276986,67.3864558339119
1712604932.7287028,68.33229959011078
1712604932.729707,68.01702082157135
1712604932.7307112,68.96286457777023
1712604932.7317154,68.01702082157135
1712604932.7327197,67.70174205303192
1712604932.7337239,69.27814334630966
1712604932.734728,67.70174205303192
1712604932.7357323,69.27814334630966
1712604932.7367365,67.70174205303192
1712604932.7377408,68.6475858092308
1712604932.738745,68.6475858092308
1712604932.7397492,68.01702082157135
1712604932.7407534,68.33229959011078
1712604932.7417576,67.3864558339119
1712604932.7427619,68.6475858092308
1712604932.743766,68.01702082157135
1712604932.7447703,67.3864558339119
1712604932.7457745,68.6475858092308
1712604932.7467787,68.6475858092308
1712604932.747783,68.6475858092308
1712604932.7487872,69.27814334630966
1712604932.7497914,68.6475858092308
1712604932.7507956,69.59342956542969
1712604932.7517998,68.01702082157135
1712604932.752804,67.70174205303192
1712604932.7538083,65.81005454063416
1712604932.7548125,68.01702082157135
1712604932.7558167,68.01702082157135
1712604932.756821,67.07117706537247
1712604932.7578251,67.3864558339119
1712604932.7588294,68.33229959011078
1712604932.7598336,66.44061207771301
1712604932.7608378,68.96286457777023
1712604932.761842,68.6475858092308
1712604932.7628462,68.33229959011078
1712604932.7638505,69.27814334630966
1712604932.7648547,68.6475858092308
1712604932.765859,68.6475858092308
1712604932.7668633,68.6475858092308
1712604932.7678676,67.3864558339119
1712604932.7688718,69.27814334630966
1712604932.769876,67.07117706537247
1712604932.7708802,68.33229959011078
1712604932.7718844,66.44061207771301
1712604932.7728887,67.3864558339119
1712604932.7738929,67.3864558339119
1712604932.774897,65.81005454063416
1712604932.7759013,68.01702082157135
1712604932.7769055,67.3864558339119
1712604932.7779098,68.01702082157135
1712604932.778914,68.01702082157135
1712604932.7799182,65.81005454063416
1712604932.7809224,70.22398710250854
1712604932.7819266,69.27814334630966
1712604932.7829309,68.33229959011078
1712604932.783935,68.96286457777023
1712604932.7849393,67.3864558339119
1712604932.7859435,68.96286457777023
1712604932.7869477,68.01702082157135
1712604932.787952,67.3864558339119
1712604932.7889562,68.01702082157135
1712604932.7899604,66.12533330917358
1712604932.7909646,68.6475858092308
1712604932.7919688,66.44061207771301
1712604932.792973,68.33229959011078
1712604932.7939773,68.6475858092308
1712604932.7949815,67.3864558339119
1712604932.7959857,68.96286457777023
1712604932.79699,68.01702082157135
1712604932.7979941,68.6475858092308
1712604932.7989984,69.59342956542969
1712604932.8000026,68.01702082157135
1712604932.8010068,68.6475858092308
1712604932.802011,68.01702082157135
1712604932.8030152,68.33229959011078
1712604932.8040195,67.70174205303192
1712604932.8050237,67.07117706537247
1712604932.806028,68.33229959011078
1712604932.807032,67.3864558339119
1712604932.8080363,67.70174205303192
1712604932.8090405,67.07117706537247
1712604932.8100448,66.75589829683304
1712604932.811049,67.70174205303192
1712604932.8120532,67.3864558339119
1712604932.8130574,68.96286457777023
1712604932.8140616,68.6475858092308
1712604932.8150659,68.01702082157135
1712604932.81607,69.27814334630966
1712604932.8170743,68.01702082157135
1712604932.8180785,68.01702082157135
1712604932.8190827,69.59342956542969
1712604932.820087,67.07117706537247
1712604932.8210912,68.33229959011078
1712604932.8220954,66.75589829683304
1712604932.8230999,67.70174205303192
1712604932.824104,68.01702082157135
1712604932.8251083,65.81005454063416
1712604932.8261125,68.33229959011078
1712604932.8271167,67.3864558339119
1712604932.828121,66.12533330917358
1712604932.8291252,68.6475858092308
1712604932.8301294,66.75589829683304
1712604932.8311336,69.27814334630966
1712604932.8321378,68.01702082157135
1712604932.833142,68.96286457777023
1712604932.8341463,69.27814334630966
1712604932.8351505,66.44061207771301
1712604932.8361547,68.6475858092308
1712604932.837159,68.01702082157135
1712604932.8381631,67.70174205303192
1712604932.8391674,68.01702082157135
1712604932.8401716,65.1794895529747
1712604932.8411758,68.01702082157135
1712604932.84218,67.07117706537247
1712604932.8431842,67.70174205303192
1712604932.8441885,68.01702082157135
1712604932.8451927,67.3864558339119
1712604932.846197,68.6475858092308
1712604932.847201,67.3864558339119
1712604932.8482053,68.6475858092308
1712604932.8492095,67.70174205303192
1712604932.8502138,67.70174205303192
1712604932.851218,68.01702082157135
1712604932.8522222,67.3864558339119
1712604932.8532264,68.01702082157135
1712604932.8542306,67.70174205303192
1712604932.8552349,67.3864558339119
1712604932.856239,68.01702082157135
1712604932.8572433,67.07117706537247
1712604932.8582475,66.75589829683304
1712604932.8592517,68.33229959011078
1712604932.860256,66.44061207771301
1712604932.8612602,68.33229959011078
1712604932.8622644,67.07117706537247
1712604932.8632686,68.01702082157135
1712604932.8642728,68.01702082157135
1712604932.865277,67.3864558339119
1712604932.8662813,69.59342956542969
1712604932.8672855,68.96286457777023
1712604932.8682897,69.59342956542969
1712604932.869294,68.6475858092308
1712604932.8702981,66.75589829683304
1712604932.8713024,68.96286457777023
1712604932.8723066,67.70174205303192
1712604932.8733108,67.70174205303192
1712604932.874315,68.33229959011078
1712604932.8753192,67.07117706537247
1712604932.8763235,68.6475858092308
1712604932.8773277,67.70174205303192
1712604932.8783321,68.01702082157135
1712604932.8793364,67.3864558339119
1712604932.8803406,67.07117706537247
1712604932.8813448,69.59342956542969
1712604932.882349,68.6475858092308
1712604932.8833532,68.01702082157135
1712604932.8843575,68.6475858092308
1712604932.8853617,66.44061207771301
1712604932.886366,68.33229959011078
1712604932.88737,67.70174205303192
1712604932.8883743,68.33229959011078
1712604932.8893785,66.75589829683304
1712604932.8903828,66.44061207771301
1712604932.891387,67.07117706537247
1712604932.8923912,66.75589829683304
1712604932.8933954,67.07117706537247
1712604932.8943996,68.33229959011078
1712604932.8954039,66.75589829683304
1712604932.896408,68.96286457777023
1712604932.8974123,68.01702082157135
1712604932.8984165,69.27814334630966
1712604932.8994207,68.01702082157135
1712604932.900425,68.01702082157135
1712604932.9014292,69.59342956542969
1712604932.9024334,68.6475858092308
1712604932.9034376,69.27814334630966
1712604932.9044418,68.01702082157135
1712604932.905446,67.3864558339119
1712604932.9064503,68.33229959011078
1712604932.9074545,67.70174205303192
1712604932.9084587,67.3864558339119
1712604932.909463,67.3864558339119
1712604932.9104671,66.12533330917358
1712604932.9114714,68.01702082157135
1712604932.9124756,67.07117706537247
1712604932.9134798,68.96286457777023
1712604932.914484,68.6475858092308
1712604932.9154882,67.07117706537247
1712604932.9164925,70.22398710250854
1712604932.9174967,68.96286457777023
1712604932.918501,68.33229959011078
1712604932.9195051,68.01702082157135
1712604932.9205093,66.75589829683304
1712604932.9215136,68.6475858092308
1712604932.9225178,67.07117706537247
1712604932.923522,68.01702082157135
1712604932.9245262,67.3864558339119
1712604932.9255304,66.75589829683304
1712604932.9265347,68.01702082157135
1712604932.9275389,68.01702082157135
1712604932.928543,68.33229959011078
1712604932.9295473,67.70174205303192
1712604932.9305515,67.70174205303192
1712604932.9315557,68.96286457777023
1712604932.93256,67.70174205303192
1712604932.9335642,68.01702082157135
1712604932.9345686,68.6475858092308
1712604932.9355729,66.75589829683304
1712604932.936577,68.33229959011078
1712604932.9375813,67.70174205303192
1712604932.9385855,67.70174205303192
1712604932.9395897,68.01702082157135
1712604932.940594,67.70174205303192
1712604932.9415982,67.70174205303192
1712604932.9426024,66.44061207771301
1712604932.9436066,68.01702082157135
1712604932.9446108,67.3864558339119
1712604932.945615,67.3864558339119
1712604932.9466193,67.70174205303192
