Epoch Time,x,y,z,SM
1708450195.0017717,-9.370853227597696,-11.705812756662015,-4.700932099863334,-17.7224862575531
1708450195.0117772,-5.1679241436499135,-11.939309813358165,-7.152640847144303,-21.769907474517822
1708450195.0217826,-9.137356860770119,-18.59394626484977,-5.634916187436492,-24.30427312850952
1708450195.0317879,-10.071340948343277,-13.106789577890325,-6.802396641837226,-16.795740127563477
1708450195.0417933,-8.436868450155965,-10.304837315170852,-5.051175960236125,-26.785051822662354
1708450195.0517988,-6.568900275009649,-6.568900275009649,-6.101908231223071,-17.70357370376587
1708450195.0618043,-7.502884362582807,-13.690530150024978,-7.969876406369385,-21.73523187637329
1708450195.0718098,-9.954593109863776,-18.477198426370265,-5.1679241436499135,-24.310576915740967
1708450195.0818152,-8.78711265546304,-12.40630116727617,-10.304837315170852,-16.817805767059326
1708450195.0918207,-9.954593109863776,-13.340285254849327,-4.233940056076756,-26.829183101654053
1708450195.1018262,-5.98516039274357,-10.071340948343277,-6.568900275009649,-17.772921323776245
1708450195.1118317,-6.568900275009649,-16.49248241274445,-5.868412554264069,-21.71316623687744
1708450195.1218371,-7.853128567889884,-14.274269342422485,-7.502884362582807,-24.332642555236816
1708450195.1318426,-9.137356860770119,-11.355569241223511,-3.533451990396888,-16.739001274108887
1708450195.1418478,-8.78711265546304,-17.076222984879106,-8.436868450155965,-26.829183101654053
1708450195.1518533,-6.802396641837226,-16.142237517568798,-3.7669480122901775,-17.810747623443604
1708450195.1618588,-6.919144480316727,-16.025489679089297,-1.8989794922095757,-21.694254875183105
1708450195.1718643,-6.335404598050647,-6.802396641837226,-2.7162157413032317,-24.29166316986084
1708450195.1818697,-8.436868450155965,-13.92402582698398,-4.934428121756624,-16.72008752822876
1708450195.1918752,-9.370853227597696,-19.06093899850492,-6.568900275009649,-26.810269355773926
1708450195.2018807,-7.853128567889884,-14.040773665463481,-4.700932099863334,-17.81390070915222
1708450195.2118862,-7.502884362582807,-13.340285254849327,-4.584183916449547,-21.662731170654297
1708450195.2218916,-9.837845271384275,-16.842725928182954,-7.269388685623804,-24.364163875579834
1708450195.231897,-7.152640847144303,-13.80727798850448,-5.401420165543203,-16.713783740997314
1708450195.2419026,-3.650199828876389,-7.269388685623804,-7.502884362582807,-26.76928997039795
1708450195.251908,-8.086624934717461,-13.573782311545477,-5.75166437085028,-17.810747623443604
1708450195.2619133,-10.538332992129854,-16.025489679089297,-7.035892318796228,-21.67534112930298
1708450195.2719188,-5.401420165543203,-13.92402582698398,-7.736380729410383,-24.395687580108643
1708450195.2819242,-6.335404598050647,-14.741262076077637,-7.736380729410383,-16.757913827896118
1708450195.2919297,-8.086624934717461,-13.573782311545477,-4.8176799383428355,-26.788203716278076
1708450195.3019352,-7.969876406369385,-8.086624934717461,-5.868412554264069,-17.81390070915222
1708450195.3119407,-9.020609022290618,-16.142237517568798,-4.934428121756624,-21.61860227584839
1708450195.3219461,-5.1679241436499135,-8.436868450155965,-8.203372773196962,-24.373621940612793
1708450195.3319516,-7.619632890930882,-20.928907173651236,-2.365971708463298,-16.694869995117188
1708450195.341957,-9.137356860770119,-14.040773665463481,-4.934428121756624,-26.762986183166504
1708450195.3519626,-7.853128567889884,-8.320120611676463,-7.502884362582807,-17.82966136932373
1708450195.361968,-7.035892318796228,-15.791994002130295,-6.685648113489151,-21.605992317199707
1708450195.3719733,-5.1679241436499135,-16.842725928182954,-5.051175960236125,-24.420905113220215
1708450195.3819788,-7.152640847144303,-13.223537416369826,-6.335404598050647,-16.70432686805725
1708450195.3919842,-8.203372773196962,-7.853128567889884,-7.269388685623804,-26.775596141815186
1708450195.4019897,-8.203372773196962,-12.990041739410824,-8.553616978504039,-17.88640022277832
1708450195.4119952,-6.802396641837226,-14.157521503942984,-8.436868450155965,-21.59653663635254
1708450195.4220006,-7.152640847144303,-22.563379671838547,-5.634916187436492,-24.49340581893921
1708450195.4320061,-7.969876406369385,-11.589064918182514,-6.802396641837226,-16.675957441329956
1708450195.4420116,-8.203372773196962,-12.63979822397232,-9.837845271384275,-26.807117462158203
1708450195.452017,-6.101908231223071,-15.908741840609796,-6.101908231223071,-17.93053150177002
1708450195.4620225,-6.568900275009649,-19.06093899850492,-6.802396641837226,-21.637513637542725
1708450195.472028,-6.101908231223071,-14.274269342422485,-6.218656069702572,-24.49655771255493
1708450195.4820335,-5.634916187436492,-7.502884362582807,-4.934428121756624,-16.666500568389893
1708450195.4920387,-7.619632890930882,-16.49248241274445,-7.969876406369385,-26.79450750350952
1708450195.5020442,-4.467436077970046,-12.172805490317167,-3.8836958507696786,-17.88640022277832
1708450195.5120497,-7.619632890930882,-16.842725928182954,-5.1679241436499135,-21.558709144592285
1708450195.5220551,-8.436868450155965,-10.771829358957431,-8.320120611676463,-24.480795860290527
1708450195.5320606,-7.619632890930882,-14.741262076077637,-8.78711265546304,-16.675957441329956
1708450195.542066,-4.117191872662968,-11.12207356426451,-7.969876406369385,-26.78189992904663
1708450195.5520716,-7.152640847144303,-17.192970823358607,-5.634916187436492,-17.962054014205933
1708450195.562077,-6.802396641837226,-9.837845271384275,-5.518168348956991,-21.53033971786499
1708450195.5720825,-5.518168348956991,-11.23882140274401,-7.969876406369385,-24.49655771255493
1708450195.582088,-6.218656069702572,-11.005325035916433,-8.903861183811117,-16.669652462005615
1708450195.5920935,-7.736380729410383,-14.507766399118635,-5.868412554264069,-26.788203716278076
1708450195.6020987,-8.78711265546304,-15.908741840609796,-4.233940056076756,-17.965205907821655
1708450195.6121042,-8.203372773196962,-12.63979822397232,-8.436868450155965,-21.505122184753418
1708450195.6221097,-5.051175960236125,-10.421585153650353,-8.553616978504039,-24.51862335205078
1708450195.6321151,-4.000444034183467,-9.604348904556698,-8.436868450155965,-16.59715175628662
1708450195.6421206,-7.619632890930882,-12.40630116727617,-5.1679241436499135,-26.750378608703613
1708450195.652126,-8.086624934717461,-10.771829358957431,-7.269388685623804,-17.962054014205933
1708450195.6621315,-7.853128567889884,-13.573782311545477,-9.020609022290618,-21.498818397521973
1708450195.672137,-3.4167038069831,-10.304837315170852,-9.954593109863776,-24.56275224685669
1708450195.6821425,-6.568900275009649,-16.725978089703453,-5.634916187436492,-16.62552237510681
1708450195.692148,-9.370853227597696,-11.705812756662015,-8.203372773196962,-26.766138076782227
1708450195.7021534,-7.736380729410383,-14.97475775303664,-7.853128567889884,-18.012489080429077
1708450195.712159,-1.8989794922095757,-8.903861183811117,-9.137356860770119,-21.435773372650146
1708450195.7221642,-8.553616978504039,-24.548095685464364,-7.269388685623804,-24.622645378112793
1708450195.7321696,-8.436868450155965,-13.80727798850448,-5.518168348956991,-16.61921739578247
1708450195.742175,-7.502884362582807,-9.721096743036199,-7.386136524103305,-26.76928997039795
1708450195.7521806,-6.802396641837226,-12.40630116727617,-8.436868450155965,-18.025097846984863
1708450195.762186,-7.619632890930882,-19.527930352422924,-6.335404598050647,-21.445231437683105
1708450195.7721915,-6.218656069702572,-8.67036481698354,-7.269388685623804,-24.58796977996826
1708450195.782197,-7.619632890930882,-10.538332992129854,-8.436868450155965,-16.61921739578247
1708450195.7922025,-6.101908231223071,-7.502884362582807,-10.771829358957431,-26.73776865005493
1708450195.802208,-5.98516039274357,-13.457033093328828,-11.589064918182514,-18.066076040267944
1708450195.8122134,-5.401420165543203,-15.208253429995642,-7.502884362582807,-21.40740394592285
1708450195.822219,-5.868412554264069,-10.538332992129854,-5.1679241436499135,-24.58796977996826
1708450195.8322241,-6.335404598050647,-9.837845271384275,-7.853128567889884,-16.543564796447754
1708450195.8422296,-6.685648113489151,-11.939309813358165,-9.954593109863776,-26.75668239593506
1708450195.852235,-5.868412554264069,-12.172805490317167,-6.218656069702572,-18.050315380096436
1708450195.8622406,-5.284672327063701,-8.67036481698354,-6.218656069702572,-21.344361305236816
1708450195.872246,-4.350687894556257,-4.000444034183467,-6.452152436530148,-24.57536220550537
1708450195.8822515,-6.101908231223071,-7.853128567889884,-10.538332992129854,-16.54041290283203
1708450195.892257,-5.1679241436499135,-13.457033093328828,-7.035892318796228,-26.744072437286377
1708450195.9022624,-4.934428121756624,-11.939309813358165,-5.98516039274357,-18.053467273712158
1708450195.912268,-5.868412554264069,-11.939309813358165,-9.604348904556698,-21.353816986083984
1708450195.9222734,-5.401420165543203,-7.853128567889884,-10.655080830609357,-24.65416669845581
1708450195.9322789,-3.299955968503599,-7.386136524103305,-7.502884362582807,-16.530956029891968
1708450195.9422843,-3.7669480122901775,-10.421585153650353,-7.386136524103305,-26.71255111694336
1708450195.9522896,-6.568900275009649,-17.192970823358607,-6.452152436530148,-18.097597360610962
1708450195.962295,-4.584183916449547,-2.599467730356587,-7.736380729410383,-21.287620067596436
1708450195.9723005,-4.700932099863334,-10.771829358957431,-10.421585153650353,-24.666776657104492
1708450195.982306,-2.599467730356587,-9.837845271384275,-6.101908231223071,-16.53410792350769
1708450195.9923115,-7.035892318796228,-17.192970823358607,-6.802396641837226,-26.766138076782227
1708450196.002317,-8.320120611676463,-16.142237517568798,-2.8329637522498765,-18.11966300010681
1708450196.0123224,-6.568900275009649,-15.09150559151614,-8.67036481698354,-21.32544755935669
1708450196.022328,-5.634916187436492,-18.243702749411263,-5.98516039274357,-24.726667404174805
1708450196.0323334,-5.98516039274357,-14.624514237598136,-6.802396641837226,-16.549869775772095
1708450196.0423388,-6.919144480316727,-11.822561974878663,-3.533451990396888,-26.709399223327637
1708450196.0523443,-4.8176799383428355,-9.837845271384275,-7.502884362582807,-18.132271766662598
1708450196.0623498,-4.934428121756624,-15.791994002130295,-5.401420165543203,-21.275012493133545
1708450196.072355,-4.8176799383428355,-16.842725928182954,-4.233940056076756,-24.73297119140625
1708450196.0823605,-7.035892318796228,-14.274269342422485,-6.101908231223071,-16.543564796447754
1708450196.092366,-10.188088786822778,-21.045655012130737,-5.051175960236125,-26.75668239593506
1708450196.1023715,-3.0664596016760224,-4.233940056076756,-9.25410469924962,-18.148033618927002
1708450196.112377,-5.98516039274357,-12.523049005755672,-6.802396641837226,-21.243491172790527
1708450196.1223824,-8.78711265546304,-12.756546062451822,-5.98516039274357,-24.723515510559082
1708450196.1323879,-11.589064918182514,-18.71069410332927,-5.1679241436499135,-16.521499156951904
1708450196.1423934,-6.685648113489151,-13.690530150024978,-8.086624934717461,-26.744072437286377
1708450196.1523988,-10.655080830609357,-19.294434675463922,-7.502884362582807,-18.214229345321655
1708450196.1624043,-7.269388685623804,-11.822561974878663,-4.700932099863334,-21.249794960021973
1708450196.1724098,-6.919144480316727,-12.289553328796668,-3.7669480122901775,-24.73297119140625
1708450196.182415,-8.320120611676463,-11.589064918182514,-6.802396641837226,-16.512043476104736
1708450196.1924205,-8.903861183811117,-18.12695491093176,-7.969876406369385,-26.762986183166504
1708450196.202426,-7.736380729410383,-11.12207356426451,-4.700932099863334,-18.189011812210083
1708450196.2124314,-7.969876406369385,-13.457033093328828,-3.4167038069831,-21.20251178741455
1708450196.222437,-7.386136524103305,-11.23882140274401,-6.452152436530148,-24.72036361694336
1708450196.2324424,-6.568900275009649,-6.919144480316727,-7.269388685623804,-16.442694664001465
1708450196.2424479,-7.502884362582807,-15.441750486691792,-7.853128567889884,-26.69994354248047
1708450196.2524533,-8.78711265546304,-17.776710015756112,-5.401420165543203,-18.233141899108887
1708450196.2624588,-9.604348904556698,-12.172805490317167,-5.401420165543203,-21.164684295654297
1708450196.2724643,-8.67036481698354,-11.005325035916433,-6.802396641837226,-24.780254364013672
1708450196.2824697,-6.452152436530148,-11.472317079703013,-7.502884362582807,-16.49943470954895
1708450196.2924752,-8.67036481698354,-18.01020707245226,-4.233940056076756,-26.72516107559204
1708450196.3024805,-9.020609022290618,-12.63979822397232,-7.502884362582807,-18.214229345321655
1708450196.312486,-6.919144480316727,-9.837845271384275,-7.619632890930882,-21.107945442199707
1708450196.3224914,-7.736380729410383,-13.340285254849327,-7.736380729410383,-24.805471897125244
1708450196.332497,-9.25410469924962,-19.411182513943423,-4.467436077970046,-16.489977836608887
1708450196.3425024,-7.386136524103305,-10.304837315170852,-3.8836958507696786,-26.684181690216064
1708450196.3525078,-8.436868450155965,-8.553616978504039,-6.802396641837226,-18.2205331325531
1708450196.3625133,-7.969876406369385,-13.573782311545477,-8.903861183811117,-21.09848976135254
1708450196.3725188,-6.218656069702572,-18.360450587890764,-7.736380729410383,-24.86851692199707
1708450196.3825243,-7.619632890930882,-15.441750486691792,-6.685648113489151,-16.521499156951904
1708450196.3925297,-7.502884362582807,-9.370853227597696,-6.919144480316727,-26.696789264678955
1708450196.4025352,-9.020609022290618,-10.071340948343277,-8.436868450155965,-18.274121284484863
1708450196.4125404,-5.1679241436499135,-10.071340948343277,-8.320120611676463,-21.06696605682373
1708450196.422546,-6.568900275009649,-14.741262076077637,-7.502884362582807,-24.86851692199707
1708450196.4325514,-8.553616978504039,-16.25898673578545,-3.0664596016760224,-16.467912197113037
1708450196.4425569,-8.903861183811117,-10.304837315170852,-6.335404598050647,-26.671571731567383
1708450196.4525623,-5.634916187436492,-12.63979822397232,-8.203372773196962,-18.289881944656372
1708450196.4625678,-5.284672327063701,-9.370853227597696,-7.736380729410383,-21.03229284286499
1708450196.4725733,-9.721096743036199,-18.59394626484977,-3.0664596016760224,-24.90319013595581
1708450196.4825788,-6.218656069702572,-5.518168348956991,-11.939309813358165,-16.49943470954895
1708450196.4925842,-9.137356860770119,-13.340285254849327,-10.771829358957431,-26.73776865005493
1708450196.5025897,-6.101908231223071,-14.157521503942984,-9.604348904556698,-18.337165117263794
1708450196.5125952,-9.25410469924962,-8.78711265546304,-6.568900275009649,-21.0196852684021
1708450196.5226007,-9.25410469924962,-15.908741840609796,-5.1679241436499135,-24.906342029571533
1708450196.532606,-9.837845271384275,-15.558498325171293,-9.137356860770119,-16.47106409072876
1708450196.5426114,-8.086624934717461,-16.37573457426495,-7.969876406369385,-26.718854904174805
1708450196.5526168,-9.837845271384275,-19.761427409119076,-7.619632890930882,-18.378143310546875
1708450196.5626223,-8.553616978504039,-14.858009914557138,-7.269388685623804,-21.07642412185669
1708450196.5726278,-8.78711265546304,-11.589064918182514,-10.304837315170852,-24.966235160827637
1708450196.5826333,-9.837845271384275,-14.741262076077637,-9.370853227597696,-16.524652242660522
1708450196.5926387,-11.355569241223511,-18.94419116002542,-9.954593109863776,-26.740920543670654
