Epoch Time,x,y,z,SM
1708449814.2256987,-12.523049005755672,-22.213134776662898,0.4360661841928959,-16.448999643325806
1708449814.235709,-10.188088786822778,-14.858009914557138,-0.031011193102501607,-24.616341590881348
1708449814.2457192,-7.736380729410383,-9.25410469924962,-4.233940056076756,-20.553159713745117
1708449814.2557294,-8.903861183811117,-16.842725928182954,-4.117191872662968,-18.680753707885742
1708449814.2657397,-10.188088786822778,-19.527930352422924,-0.4980032746162679,-26.844942569732666
1708449814.27575,-9.721096743036199,-17.076222984879106,-0.031011193102501607,-16.45530343055725
1708449814.2857602,-10.071340948343277,-11.939309813358165,-1.6654834703162864,-24.61949348449707
1708449814.2957704,-10.071340948343277,-15.32500264821229,-2.24922352504951,-20.572071075439453
1708449814.3057806,-9.25410469924962,-18.12695491093176,1.4870039497812588,-18.680753707885742
1708449814.3157907,-9.25410469924962,-13.340285254849327,-0.9649954046364183,-26.832334995269775
1708449814.325801,-11.12207356426451,-17.776710015756112,-1.3152394374763523,-16.439542770385742
1708449814.3358111,-9.837845271384275,-13.573782311545477,-2.24922352504951,-24.63210105895996
1708449814.3458214,-9.25410469924962,-18.94419116002542,-1.782231481262931,-20.581529140472412
1708449814.3558316,-12.756546062451822,-25.949072506692673,-1.3152394374763523,-18.72173309326172
1708449814.3658419,-10.538332992129854,-16.725978089703453,0.6696079098791987,-26.854400634765625
1708449814.375852,-11.23882140274401,-13.573782311545477,-1.081743415583063,-16.45215153694153
1708449814.3858624,-8.436868450155965,-13.457033093328828,-2.24922352504951,-24.65416669845581
1708449814.3958724,-9.137356860770119,-17.309718661838108,-0.9649954046364183,-20.572071075439453
1708449814.4058826,-8.78711265546304,-15.908741840609796,-0.031011193102501607,-18.668144941329956
1708449814.4158928,-11.589064918182514,-13.106789577890325,-2.4827197194099426,-26.829183101654053
1708449814.425903,-11.472317079703013,-14.97475775303664,-5.401420165543203,-16.442694664001465
1708449814.4359133,-8.903861183811117,-18.59394626484977,-4.233940056076756,-24.679384231567383
1708449814.4459236,-8.903861183811117,-15.791994002130295,-0.4980032746162679,-20.581529140472412
1708449814.4559338,-10.071340948343277,-16.37573457426495,-0.7314992965095573,-18.687058687210083
1708449814.465944,-9.370853227597696,-13.92402582698398,-2.24922352504951,-26.832334995269775
1708449814.4759543,-9.487601066077197,-17.776710015756112,-2.365971708463298,-16.47106409072876
1708449814.4859643,-9.487601066077197,-18.477198426370265,-0.9649954046364183,-24.68883991241455
1708449814.4959745,-11.939309813358165,-20.695411496692234,0.3192953213497444,-20.581529140472412
1708449814.5059848,-11.822561974878663,-14.507766399118635,-3.650199828876389,-18.69966745376587
1708449814.515995,-10.421585153650353,-16.725978089703453,-6.101908231223071,-26.89537763595581
1708449814.5260053,-11.822561974878663,-19.878175247598577,-4.934428121756624,-16.508890390396118
1708449814.5360155,-11.23882140274401,-22.329883994879545,2.4211708525264704,-24.726667404174805
1708449814.5460258,-12.289553328796668,-14.157521503942984,-4.700932099863334,-20.56891918182373
1708449814.556036,-11.005325035916433,-16.142237517568798,-3.650199828876389,-18.715428113937378
1708449814.5660462,-10.071340948343277,-13.223537416369826,-3.4167038069831,-26.857552528381348
1708449814.5760562,-9.837845271384275,-17.54321433879711,-0.7314992965095573,-16.448999643325806
1708449814.5860665,-12.172805490317167,-16.142237517568798,-2.4827197194099426,-24.717211723327637
1708449814.5960767,-10.188088786822778,-12.990041739410824,-3.299955968503599,-20.559463500976562
1708449814.606087,-11.12207356426451,-18.71069410332927,-4.233940056076756,-18.737493753433228
1708449814.6160972,-11.705812756662015,-17.776710015756112,-0.38125526366962326,-26.857552528381348
1708449814.6261075,-9.721096743036199,-11.23882140274401,0.20252445850659298,-16.423782110214233
1708449814.6361177,-9.954593109863776,-7.502884362582807,-4.934428121756624,-24.660470485687256
1708449814.646128,-9.604348904556698,-11.23882140274401,-5.98516039274357,-20.505876541137695
1708449814.656138,-9.954593109863776,-17.54321433879711,-4.233940056076756,-18.712276220321655
1708449814.6661482,-11.23882140274401,-19.761427409119076,1.603774898857982,-26.81342124938965
1708449814.6761584,-11.705812756662015,-16.142237517568798,-0.6147512855629126,-16.45215153694153
1708449814.6861687,-10.888577197436932,-15.441750486691792,-6.685648113489151,-24.729819297790527
1708449814.696179,-14.157521503942984,-25.71557682973367,-4.233940056076756,-20.597288608551025
1708449814.7061892,-9.487601066077197,-13.573782311545477,-0.9649954046364183,-18.737493753433228
1708449814.7161994,-10.655080830609357,-13.106789577890325,-3.8836958507696786,-26.829183101654053
1708449814.7262096,-11.005325035916433,-11.822561974878663,-3.1832077850898104,-16.43639087677002
1708449814.73622,-10.655080830609357,-14.858009914557138,-4.467436077970046,-24.717211723327637
1708449814.74623,-8.203372773196962,-15.208253429995642,-1.782231481262931,-20.518484115600586
1708449814.7562401,-11.705812756662015,-15.675246163650794,-3.650199828876389,-18.731189966201782
1708449814.7662504,-13.457033093328828,-20.812159335171735,-2.0157275031562203,-26.851248741149902
1708449814.7762606,-8.203372773196962,-6.568900275009649,-4.350687894556257,-16.4332377910614
1708449814.7862709,-9.954593109863776,-20.461914439996082,-3.650199828876389,-24.739274978637695
1708449814.796281,-10.071340948343277,-16.25898673578545,-2.599467730356587,-20.550007820129395
1708449814.8062913,-10.304837315170852,-12.990041739410824,-4.350687894556257,-18.737493753433228
1708449814.8163016,-10.655080830609357,-13.457033093328828,-6.335404598050647,-26.851248741149902
1708449814.8263118,-9.721096743036199,-17.309718661838108,-7.035892318796228,-16.486825942993164
1708449814.8363218,-10.771829358957431,-14.040773665463481,-2.132475514102865,-24.74242925643921
1708449814.846332,-12.756546062451822,-16.025489679089297,-4.467436077970046,-20.531094074249268
1708449814.8563423,-10.538332992129854,-8.436868450155965,-7.969876406369385,-18.72488498687744
1708449814.8663526,-10.304837315170852,-17.54321433879711,-5.868412554264069,-26.867008209228516
1708449814.8763628,-9.721096743036199,-19.06093899850492,-3.650199828876389,-16.49312973022461
1708449814.886373,-9.137356860770119,-12.63979822397232,-3.299955968503599,-24.770798683166504
1708449814.8963833,-10.771829358957431,-8.78711265546304,-4.8176799383428355,-20.505876541137695
1708449814.9063935,-9.837845271384275,-11.005325035916433,-5.98516039274357,-18.74064564704895
1708449814.9164038,-11.23882140274401,-21.512647745785888,-2.4827197194099426,-26.857552528381348
1708449814.9264138,-13.457033093328828,-20.11167092455758,-3.650199828876389,-16.49312973022461
1708449814.936424,-11.589064918182514,-13.340285254849327,-2.7162157413032317,-24.764492511749268
1708449814.9464343,-13.223537416369826,-16.725978089703453,-7.269388685623804,-20.553159713745117
1708449814.9564445,-9.954593109863776,-19.644678190902425,-7.853128567889884,-18.819451332092285
1708449814.9664547,-11.472317079703013,-17.776710015756112,-3.0664596016760224,-26.863856315612793
1708449814.976465,-11.822561974878663,-13.92402582698398,-2.7162157413032317,-16.474217176437378
1708449814.9864752,-10.771829358957431,-13.223537416369826,-5.1679241436499135,-24.764492511749268
1708449814.9964855,-7.969876406369385,-8.67036481698354,-5.868412554264069,-20.502724647521973
1708449815.0064955,-10.538332992129854,-18.243702749411263,-2.365971708463298,-18.76901626586914
1708449815.0165057,-12.056057651837666,-15.908741840609796,-4.233940056076756,-26.832334995269775
1708449815.026516,-15.208253429995642,-18.12695491093176,-6.335404598050647,-16.49943470954895
1708449815.0365262,-13.573782311545477,-15.441750486691792,-8.903861183811117,-24.814929962158203
1708449815.0465364,-10.421585153650353,-19.06093899850492,-7.502884362582807,-20.57837724685669
1708449815.0565467,-11.12207356426451,-19.994923086078078,-4.233940056076756,-18.819451332092285
1708449815.066557,-11.705812756662015,-14.741262076077637,-3.533451990396888,-26.867008209228516
1708449815.0765672,-11.939309813358165,-15.791994002130295,-5.868412554264069,-16.512043476104736
1708449815.0865774,-8.320120611676463,-13.340285254849327,-8.67036481698354,-24.840147495269775
1708449815.0965874,-10.421585153650353,-15.441750486691792,-3.8836958507696786,-20.540549755096436
1708449815.1065977,-12.990041739410824,-18.59394626484977,-3.4167038069831,-18.787928819656372
1708449815.116608,-12.172805490317167,-13.92402582698398,-6.685648113489151,-26.844942569732666
1708449815.1266181,-11.705812756662015,-14.040773665463481,-7.269388685623804,-16.4773690700531
1708449815.1366284,-10.538332992129854,-16.959473766662455,-8.903861183811117,-24.840147495269775
1708449815.1466386,-9.954593109863776,-11.939309813358165,-6.335404598050647,-20.531094074249268
1708449815.1566489,-10.188088786822778,-9.25410469924962,-8.436868450155965,-18.78477692604065
1708449815.166659,-12.523049005755672,-13.573782311545477,-7.269388685623804,-26.844942569732666
1708449815.1766694,-10.888577197436932,-15.675246163650794,-7.269388685623804,-16.483672857284546
1708449815.1866794,-9.370853227597696,-11.822561974878663,-2.365971708463298,-24.773950576782227
1708449815.1966896,-11.23882140274401,-16.842725928182954,-2.24922352504951,-20.48696279525757
1708449815.2066998,-12.63979822397232,-15.908741840609796,-4.700932099863334,-18.77847194671631
1708449815.21671,-10.071340948343277,-17.076222984879106,-5.868412554264069,-26.84809446334839
1708449815.2267203,-10.071340948343277,-16.37573457426495,-2.599467730356587,-16.47106409072876
1708449815.2367306,-11.23882140274401,-14.157521503942984,-0.9649954046364183,-24.786558151245117
1708449815.2467408,-9.137356860770119,-7.736380729410383,-5.634916187436492,-20.4333758354187
1708449815.256751,-7.969876406369385,-15.208253429995642,-7.502884362582807,-18.7627112865448
1708449815.266761,-8.320120611676463,-15.32500264821229,-5.051175960236125,-26.810269355773926
1708449815.2767713,-10.771829358957431,-16.959473766662455,-1.782231481262931,-16.47106409072876
1708449815.2867815,-10.538332992129854,-10.304837315170852,-4.700932099863334,-24.792864322662354
1708449815.2967918,-9.604348904556698,-11.005325035916433,-5.868412554264069,-20.46804904937744
1708449815.306802,-8.203372773196962,-12.63979822397232,-6.335404598050647,-18.77847194671631
1708449815.3168123,-9.487601066077197,-14.507766399118635,-3.7669480122901775,-26.797659397125244
1708449815.3268225,-10.655080830609357,-17.309718661838108,-3.650199828876389,-16.461608409881592
1708449815.3368328,-12.63979822397232,-16.37573457426495,-5.518168348956991,-24.83699321746826
1708449815.346843,-8.903861183811117,-13.573782311545477,-8.903861183811117,-20.493266582489014
1708449815.356853,-10.655080830609357,-22.91362318727705,-2.599467730356587,-18.816298246383667
1708449815.3668633,-12.63979822397232,-20.34516660151658,-4.000444034183467,-26.822876930236816
1708449815.3768735,-12.523049005755672,-14.040773665463481,-2.365971708463298,-16.467912197113037
1708449815.3868837,-9.137356860770119,-10.771829358957431,-4.934428121756624,-24.81177568435669
1708449815.396894,-8.203372773196962,-14.858009914557138,-5.75166437085028,-20.474355220794678
1708449815.4069042,-9.137356860770119,-17.42646650031761,-3.650199828876389,-18.797385692596436
1708449815.4169145,-10.538332992129854,-11.589064918182514,-7.035892318796228,-26.810269355773926
1708449815.4269247,-12.873293900931323,-20.11167092455758,-9.25410469924962,-16.527804136276245
1708449815.436935,-9.020609022290618,-15.441750486691792,-5.518168348956991,-24.865365028381348
1708449815.446945,-8.553616978504039,-15.208253429995642,-6.919144480316727,-20.49957275390625
1708449815.4569552,-9.954593109863776,-13.106789577890325,-7.736380729410383,-18.8068425655365
1708449815.4669654,-9.370853227597696,-12.756546062451822,-5.634916187436492,-26.807117462158203
1708449815.4769757,-8.553616978504039,-12.40630116727617,-5.98516039274357,-16.483672857284546
1708449815.486986,-6.101908231223071,-11.822561974878663,-4.117191872662968,-24.830689430236816
1708449815.4969962,-10.071340948343277,-13.573782311545477,-4.350687894556257,-20.458593368530273
1708449815.5070064,-11.472317079703013,-15.32500264821229,-6.802396641837226,-18.80999445915222
1708449815.5170166,-9.487601066077197,-16.142237517568798,-7.853128567889884,-26.84809446334839
1708449815.5270267,-8.086624934717461,-17.65996217727661,-7.853128567889884,-16.505738496780396
1708449815.537037,-8.903861183811117,-18.94419116002542,-4.8176799383428355,-24.884276390075684
1708449815.5470471,-7.502884362582807,-10.304837315170852,-7.502884362582807,-20.471200942993164
1708449815.5570574,-10.421585153650353,-17.65996217727661,-7.969876406369385,-18.835211992263794
1708449815.5670676,-9.25410469924962,-18.243702749411263,-7.269388685623804,-26.851248741149902
1708449815.5770779,-9.25410469924962,-16.959473766662455,-5.1679241436499135,-16.512043476104736
1708449815.587088,-7.619632890930882,-14.97475775303664,-4.584183916449547,-24.87797260284424
1708449815.5970984,-9.25410469924962,-12.40630116727617,-7.853128567889884,-20.471200942993164
1708449815.6071086,-7.502884362582807,-12.873293900931323,-9.137356860770119,-18.838363885879517
1708449815.6171186,-8.553616978504039,-13.223537416369826,-7.269388685623804,-26.819725036621094
1708449815.6271288,-11.705812756662015,-19.644678190902425,-4.000444034183467,-16.49943470954895
1708449815.637139,-9.020609022290618,-6.919144480316727,-6.568900275009649,-24.871668815612793
1708449815.6471493,-8.553616978504039,-16.37573457426495,-6.335404598050647,-20.452289581298828
1708449815.6571596,-3.7669480122901775,-8.67036481698354,-10.071340948343277,-18.80368947982788
1708449815.6671698,-7.152640847144303,-10.304837315170852,-6.218656069702572,-26.753530502319336
1708449815.67718,-8.203372773196962,-12.172805490317167,-5.634916187436492,-16.45215153694153
1708449815.6871903,-6.802396641837226,-9.020609022290618,-7.152640847144303,-24.85590696334839
1708449815.6972005,-6.101908231223071,-12.172805490317167,-8.903861183811117,-20.439679622650146
1708449815.7072105,-8.086624934717461,-19.06093899850492,-2.599467730356587,-18.82575511932373
1708449815.7172208,-8.67036481698354,-14.391017180901986,-5.75166437085028,-26.800813674926758
1708449815.727231,-10.421585153650353,-17.076222984879106,-5.634916187436492,-16.486825942993164
1708449815.7372413,-8.203372773196962,-13.106789577890325,-7.035892318796228,-24.86851692199707
1708449815.7472515,-4.934428121756624,-12.172805490317167,-5.75166437085028,-20.43022394180298
1708449815.7572618,-7.152640847144303,-15.675246163650794,-3.7669480122901775,-18.816298246383667
1708449815.767272,-8.086624934717461,-13.106789577890325,-4.934428121756624,-26.778748035430908
1708449815.7772822,-6.452152436530148,-9.370853227597696,-6.802396641837226,-16.442694664001465
1708449815.7872922,-5.051175960236125,-12.172805490317167,-6.919144480316727,-24.884276390075684
1708449815.7973025,-7.619632890930882,-13.573782311545477,-2.365971708463298,-20.40815830230713
