Epoch Time,x,y,z,SM
1708452155.4296803,-14.391017180901986,-4.700932099863334,-3.7669480122901775,-27.027771472930908
1708452155.4396896,-14.157521503942984,-9.370853227597696,-7.502884362582807,-16.53726100921631
1708452155.449699,-12.40630116727617,-8.78711265546304,-5.98516039274357,-23.774704933166504
1708452155.4597082,-14.858009914557138,-8.436868450155965,-6.452152436530148,-21.555557250976562
1708452155.4697177,-16.142237517568798,-12.40630116727617,-3.0664596016760224,-18.148033618927002
1708452155.479727,-18.71069410332927,-12.873293900931323,-6.919144480316727,-27.100272178649902
1708452155.4897363,-16.959473766662455,-12.289553328796668,-7.152640847144303,-16.590847969055176
1708452155.4997458,-14.040773665463481,-12.873293900931323,-5.1679241436499135,-23.818833827972412
1708452155.5097551,-14.97475775303664,-12.172805490317167,-6.101908231223071,-21.605992317199707
1708452155.5197644,-15.32500264821229,-9.604348904556698,-5.284672327063701,-18.192163705825806
1708452155.529774,-15.09150559151614,-8.086624934717461,-5.634916187436492,-27.056140899658203
1708452155.5397832,-15.791994002130295,-17.076222984879106,-5.401420165543203,-16.565630435943604
1708452155.5497925,-16.959473766662455,-16.49248241274445,-4.934428121756624,-23.82829189300537
1708452155.5598018,-17.192970823358607,-14.040773665463481,-4.934428121756624,-21.605992317199707
1708452155.5698113,-14.624514237598136,-10.538332992129854,-5.98516039274357,-18.189011812210083
1708452155.5798206,-15.441750486691792,-14.157521503942984,-8.203372773196962,-27.11918354034424
1708452155.58983,-16.725978089703453,-17.65996217727661,-4.117191872662968,-16.590847969055176
1708452155.5998394,-14.624514237598136,-11.23882140274401,-4.117191872662968,-23.8030743598938
1708452155.6098487,-14.274269342422485,-10.304837315170852,-7.386136524103305,-21.590232849121094
1708452155.619858,-18.71069410332927,-15.908741840609796,-5.284672327063701,-18.207924365997314
1708452155.6298676,-13.573782311545477,-11.939309813358165,-5.051175960236125,-27.08766222000122
1708452155.6398768,-17.776710015756112,-13.690530150024978,-4.000444034183467,-16.575087308883667
1708452155.6498861,-15.32500264821229,-4.584183916449547,-7.035892318796228,-23.7589430809021
1708452155.6598957,-15.908741840609796,-8.086624934717461,-7.736380729410383,-21.580774784088135
1708452155.669905,-13.80727798850448,-10.071340948343277,-10.771829358957431,-18.20162057876587
1708452155.6799142,-15.908741840609796,-16.959473766662455,-6.802396641837226,-27.122337818145752
1708452155.6899235,-13.92402582698398,-5.98516039274357,-4.350687894556257,-16.553021669387817
1708452155.699933,-13.690530150024978,-2.8329637522498765,-9.137356860770119,-23.768398761749268
1708452155.7099423,-14.507766399118635,-11.472317079703013,-7.853128567889884,-21.59968852996826
1708452155.7199516,-18.71069410332927,-21.62939558426539,-4.000444034183467,-18.211077451705933
1708452155.7299612,-15.09150559151614,-13.340285254849327,-4.934428121756624,-27.116031646728516
1708452155.7399704,-16.37573457426495,-12.40630116727617,-7.736380729410383,-16.57823920249939
1708452155.7499797,-15.791994002130295,-14.040773665463481,-6.101908231223071,-23.818833827972412
1708452155.7599893,-15.791994002130295,-18.12695491093176,-6.919144480316727,-21.66588544845581
1708452155.7699986,-14.97475775303664,-12.523049005755672,-5.75166437085028,-18.229990005493164
1708452155.7800078,-19.878175247598577,-18.360450587890764,-4.584183916449547,-27.14440107345581
1708452155.7900174,-16.842725928182954,-13.80727798850448,-5.518168348956991,-16.612913608551025
1708452155.8000267,-16.142237517568798,-15.558498325171293,-6.218656069702572,-23.831443786621094
1708452155.810036,-13.92402582698398,-12.63979822397232,-5.401420165543203,-21.650123596191406
1708452155.8200452,-16.37573457426495,-12.289553328796668,-6.452152436530148,-18.2205331325531
1708452155.8300548,-16.609230251223952,-10.655080830609357,-6.802396641837226,-27.112879753112793
1708452155.840064,-14.391017180901986,-10.771829358957431,-9.487601066077197,-16.5939998626709
1708452155.8500733,-14.97475775303664,-14.741262076077637,-6.101908231223071,-23.80622625350952
1708452155.8600829,-17.076222984879106,-17.54321433879711,-5.1679241436499135,-21.662731170654297
1708452155.8700922,-16.37573457426495,-16.725978089703453,-5.1679241436499135,-18.2205331325531
1708452155.8801014,-15.441750486691792,-13.340285254849327,-8.436868450155965,-27.15385913848877
1708452155.890111,-15.09150559151614,-15.791994002130295,-7.736380729410383,-16.644434928894043
1708452155.9001203,-13.80727798850448,-12.63979822397232,-6.101908231223071,-23.82513999938965
1708452155.9101295,-15.09150559151614,-12.40630116727617,-5.284672327063701,-21.65642738342285
1708452155.9201388,-18.243702749411263,-17.076222984879106,-9.25410469924962,-18.24259877204895
1708452155.9301484,-18.243702749411263,-17.42646650031761,-9.370853227597696,-27.191684246063232
1708452155.9401577,-15.441750486691792,-15.208253429995642,-8.086624934717461,-16.65704369544983
1708452155.950167,-17.309718661838108,-18.94419116002542,-4.700932099863334,-23.83774757385254
1708452155.9601765,-17.192970823358607,-12.756546062451822,-3.8836958507696786,-21.65642738342285
1708452155.9701858,-11.705812756662015,-4.700932099863334,-5.98516039274357,-18.170098066329956
1708452155.980195,-13.106789577890325,-12.172805490317167,-6.101908231223071,-27.116031646728516
1708452155.9902046,-17.309718661838108,-17.54321433879711,0.5528370470360473,-16.575087308883667
1708452156.0002139,-16.025489679089297,-9.137356860770119,-4.000444034183467,-23.740029335021973
1708452156.0102232,-14.507766399118635,-11.939309813358165,-6.101908231223071,-21.612296104431152
1708452156.0202327,-14.741262076077637,-13.106789577890325,-9.370853227597696,-18.189011812210083
1708452156.030242,-17.65996217727661,-17.54321433879711,-1.1984914265297077,-27.100272178649902
1708452156.0402513,-16.142237517568798,-10.771829358957431,-3.299955968503599,-16.56247854232788
1708452156.0502605,-12.172805490317167,-5.518168348956991,-7.269388685623804,-23.727421760559082
1708452156.06027,-14.507766399118635,-11.589064918182514,-5.634916187436492,-21.615450382232666
1708452156.0702794,-12.990041739410824,-13.80727798850448,-1.3152394374763523,-18.14172863960266
1708452156.0802886,-16.025489679089297,-18.243702749411263,-1.8989794922095757,-27.090814113616943
1708452156.0902982,-18.360450587890764,-11.005325035916433,-6.101908231223071,-16.590847969055176
1708452156.1003075,-14.157521503942984,-8.67036481698354,-5.75166437085028,-23.740029335021973
1708452156.1103168,-13.223537416369826,-14.97475775303664,-3.7669480122901775,-21.650123596191406
1708452156.1203263,-14.858009914557138,-10.304837315170852,-5.1679241436499135,-18.135424852371216
1708452156.1303356,-15.441750486691792,-9.837845271384275,-3.299955968503599,-27.06559658050537
1708452156.1403449,-12.40630116727617,-6.452152436530148,-6.101908231223071,-16.530956029891968
1708452156.1503544,-13.340285254849327,-16.609230251223952,-6.568900275009649,-23.730573654174805
1708452156.1603637,-13.340285254849327,-12.056057651837666,-2.132475514102865,-21.61860227584839
1708452156.170373,-15.208253429995642,-13.573782311545477,-1.5487354593696416,-18.125967979431152
1708452156.1803823,-12.63979822397232,-7.035892318796228,-4.233940056076756,-27.068748474121094
1708452156.1903918,-14.040773665463481,-11.005325035916433,-5.401420165543203,-16.55617356300354
1708452156.200401,-16.142237517568798,-16.25898673578545,-3.7669480122901775,-23.74948740005493
1708452156.2104104,-14.274269342422485,-11.23882140274401,-2.365971708463298,-21.634361743927002
1708452156.22042,-12.172805490317167,-3.8836958507696786,-6.218656069702572,-18.113359212875366
1708452156.2304292,-14.391017180901986,-11.589064918182514,-7.152640847144303,-27.068748474121094
1708452156.2404385,-13.80727798850448,-11.005325035916433,-5.051175960236125,-16.57193422317505
1708452156.250448,-12.289553328796668,-14.624514237598136,-2.365971708463298,-23.721115589141846
1708452156.2604573,-14.040773665463481,-8.903861183811117,-4.000444034183467,-21.634361743927002
1708452156.2704666,-14.507766399118635,-10.304837315170852,-6.452152436530148,-18.13857674598694
1708452156.2804759,-13.223537416369826,-11.822561974878663,-5.1679241436499135,-27.084510326385498
1708452156.2904854,-13.457033093328828,-13.340285254849327,-1.8989794922095757,-16.57823920249939
1708452156.3004947,-15.208253429995642,-7.619632890930882,-4.934428121756624,-23.711659908294678
1708452156.310504,-14.624514237598136,-9.370853227597696,-7.736380729410383,-21.662731170654297
1708452156.3205135,-12.172805490317167,-5.75166437085028,-9.604348904556698,-18.11966300010681
1708452156.3305228,-15.09150559151614,-18.94419116002542,-4.467436077970046,-27.122337818145752
1708452156.340532,-13.573782311545477,-15.791994002130295,-2.24922352504951,-16.603456735610962
1708452156.3505416,-15.441750486691792,-12.40630116727617,-4.934428121756624,-23.743181228637695
1708452156.3605509,-16.025489679089297,-13.80727798850448,-6.335404598050647,-21.70055866241455
1708452156.3705602,-13.106789577890325,-9.137356860770119,-2.9497117631965213,-18.122814893722534
1708452156.3805697,-11.705812756662015,-10.888577197436932,-2.132475514102865,-27.07505464553833
1708452156.390579,-16.37573457426495,-9.721096743036199,-7.269388685623804,-16.587696075439453
1708452156.4005883,-14.624514237598136,-9.487601066077197,-7.969876406369385,-23.727421760559082
1708452156.4105976,-10.888577197436932,-9.25410469924962,-8.553616978504039,-21.681644916534424
1708452156.420607,-14.040773665463481,-10.655080830609357,-6.568900275009649,-18.132271766662598
1708452156.4306164,-13.690530150024978,-9.137356860770119,-4.000444034183467,-27.081358432769775
1708452156.4406257,-12.523049005755672,-4.233940056076756,-3.8836958507696786,-16.527804136276245
1708452156.4506352,-14.157521503942984,-16.25898673578545,-5.401420165543203,-23.705356121063232
1708452156.4606445,-12.990041739410824,-12.990041739410824,-5.518168348956991,-21.694254875183105
1708452156.4706538,-9.837845271384275,-6.568900275009649,-1.431987448422997,-18.07237982749939
1708452156.4806633,-16.842725928182954,-15.558498325171293,-4.233940056076756,-27.084510326385498
1708452156.4906726,-14.507766399118635,-13.340285254849327,-7.969876406369385,-16.606608629226685
1708452156.5006819,-13.457033093328828,-16.142237517568798,-5.1679241436499135,-23.740029335021973
1708452156.5106912,-10.888577197436932,-9.604348904556698,-3.0664596016760224,-21.697406768798828
1708452156.5207007,-14.741262076077637,-14.507766399118635,-3.533451990396888,-18.11651110649109
1708452156.53071,-16.37573457426495,-13.340285254849327,-9.721096743036199,-27.10972785949707
1708452156.5407193,-14.391017180901986,-18.360450587890764,-7.269388685623804,-16.631826162338257
1708452156.5507288,-12.523049005755672,-19.17768683698442,-6.101908231223071,-23.762094974517822
1708452156.560738,-18.360450587890764,-20.695411496692234,-7.152640847144303,-21.807732582092285
1708452156.5707474,-16.37573457426495,-16.37573457426495,-6.919144480316727,-18.211077451705933
1708452156.580757,-12.289553328796668,-16.025489679089297,-5.98516039274357,-27.169618606567383
1708452156.5907662,-12.756546062451822,-16.25898673578545,-9.370853227597696,-16.669652462005615
1708452156.6007755,-15.32500264821229,-17.309718661838108,-2.8329637522498765,-23.777856826782227
1708452156.610785,-14.391017180901986,-11.705812756662015,-4.8176799383428355,-21.75729751586914
1708452156.6207943,-11.472317079703013,-10.538332992129854,-7.969876406369385,-18.154337406158447
1708452156.6308036,-13.92402582698398,-13.573782311545477,-7.736380729410383,-27.134945392608643
1708452156.6408129,-12.756546062451822,-14.391017180901986,-3.0664596016760224,-16.603456735610962
1708452156.6508224,-13.340285254849327,-13.106789577890325,-3.0664596016760224,-23.708508014678955
1708452156.6608317,-14.274269342422485,-10.538332992129854,-8.78711265546304,-21.73523187637329
1708452156.670841,-12.523049005755672,-16.609230251223952,-7.386136524103305,-18.166946172714233
1708452156.6808505,-10.538332992129854,-13.573782311545477,-5.284672327063701,-27.134945392608643
1708452156.6908598,-16.142237517568798,-19.411182513943423,-4.700932099863334,-16.64758801460266
1708452156.700869,-16.142237517568798,-14.624514237598136,-7.035892318796228,-23.743181228637695
1708452156.7108786,-11.705812756662015,-18.01020707245226,-8.203372773196962,-21.81403875350952
1708452156.720888,-13.457033093328828,-18.01020707245226,-7.619632890930882,-18.214229345321655
1708452156.7308972,-16.142237517568798,-16.25898673578545,-3.533451990396888,-27.150707244873047
1708452156.7409067,-16.609230251223952,-18.360450587890764,-3.1832077850898104,-16.644434928894043
1708452156.750916,-12.172805490317167,-9.837845271384275,-8.553616978504039,-23.740029335021973
1708452156.7609253,-15.441750486691792,-21.979639099703892,-4.934428121756624,-21.810884475708008
1708452156.7709346,-14.741262076077637,-15.675246163650794,-2.24922352504951,-18.160642385482788
1708452156.780944,-14.624514237598136,-13.573782311545477,-1.6654834703162864,-27.116031646728516
1708452156.7909534,-14.624514237598136,-10.538332992129854,-8.903861183811117,-16.634979248046875
1708452156.8009627,-13.573782311545477,-14.741262076077637,-6.101908231223071,-23.717963695526123
1708452156.8109722,-12.990041739410824,-16.725978089703453,-5.634916187436492,-21.798276901245117
1708452156.8209815,-14.157521503942984,-15.09150559151614,-3.299955968503599,-18.13857674598694
1708452156.8309908,-14.507766399118635,-11.705812756662015,-6.101908231223071,-27.125489711761475
1708452156.8410003,-14.040773665463481,-15.908741840609796,-10.071340948343277,-16.660196781158447
1708452156.8510096,-12.056057651837666,-15.908741840609796,-2.365971708463298,-23.711659908294678
1708452156.861019,-14.507766399118635,-16.609230251223952,-5.051175960236125,-21.769907474517822
1708452156.8710282,-14.157521503942984,-12.40630116727617,-4.700932099863334,-18.14172863960266
1708452156.8810377,-12.056057651837666,-8.903861183811117,-7.502884362582807,-27.11918354034424
1708452156.891047,-13.690530150024978,-19.411182513943423,-5.051175960236125,-16.666500568389893
1708452156.9010563,-14.97475775303664,-19.878175247598577,-6.335404598050647,-23.73687744140625
1708452156.9110658,-13.340285254849327,-12.172805490317167,-3.533451990396888,-21.78882122039795
1708452156.921075,-11.589064918182514,-9.370853227597696,-5.518168348956991,-18.113359212875366
1708452156.9310844,-14.858009914557138,-15.441750486691792,-9.25410469924962,-27.147555351257324
1708452156.941094,-14.040773665463481,-19.527930352422924,-4.8176799383428355,-16.66334867477417
1708452156.9511032,-13.80727798850448,-18.01020707245226,-6.802396641837226,-23.711659908294678
1708452156.9611125,-15.558498325171293,-14.858009914557138,-6.218656069702572,-21.826646327972412
1708452156.971122,-11.589064918182514,-14.858009914557138,-7.152640847144303,-18.154337406158447
1708452156.9811313,-10.538332992129854,-14.97475775303664,-6.218656069702572,-27.163314819335938
