Epoch Time,x,y,z,SM
1708449339.8420546,-15.791994002130295,-12.873293900931323,-0.26450723116458563,-26.365809440612793
1708449339.8520663,-14.391017180901986,-12.056057651837666,-0.26450723116458563,-16.379650831222534
1708449339.862078,-16.842725928182954,-10.771829358957431,-3.533451990396888,-25.363411903381348
1708449339.8720899,-16.25898673578545,-8.78711265546304,-3.1832077850898104,-19.815545082092285
1708449339.8821015,-13.80727798850448,-7.969876406369385,-4.467436077970046,-19.10314917564392
1708449339.8921132,-16.49248241274445,-12.523049005755672,-3.299955968503599,-26.359505653381348
1708449339.902125,-12.873293900931323,-9.137356860770119,-0.7314992965095573,-16.360737085342407
1708449339.9121366,-16.49248241274445,-8.436868450155965,-3.650199828876389,-25.328736305236816
1708449339.9221485,-12.40630116727617,-9.137356860770119,-4.000444034183467,-19.796631336212158
1708449339.9321601,-16.37573457426495,-16.142237517568798,-3.533451990396888,-19.169344902038574
1708449339.9421718,-18.12695491093176,-14.97475775303664,-0.8482473074562019,-26.359505653381348
1708449339.9521835,-16.25898673578545,-9.370853227597696,-3.299955968503599,-16.41432523727417
1708449339.9621952,-13.573782311545477,-4.467436077970046,-4.000444034183467,-25.36656379699707
1708449339.9722068,-15.908741840609796,-12.172805490317167,-3.7669480122901775,-19.82184886932373
1708449339.9822187,-12.523049005755672,-8.203372773196962,-0.8482473074562019,-19.115757942199707
1708449339.9922304,-14.97475775303664,-8.436868450155965,-2.132475514102865,-26.31537437438965
1708449340.002242,-16.725978089703453,-9.604348904556698,-2.24922352504951,-16.38595461845398
1708449340.0122538,-16.142237517568798,-14.624514237598136,-1.431987448422997,-25.369715690612793
1708449340.0222654,-15.791994002130295,-14.274269342422485,-1.3152394374763523,-19.812393188476562
1708449340.0322773,-15.791994002130295,-16.959473766662455,0.08575360105303978,-19.169344902038574
1708449340.042289,-18.477198426370265,-14.040773665463481,-2.4827197194099426,-26.36265754699707
1708449340.0523007,-13.690530150024978,-13.223537416369826,-3.650199828876389,-16.442694664001465
1708449340.0623124,-13.80727798850448,-13.340285254849327,-1.8989794922095757,-25.41069507598877
1708449340.072324,-17.776710015756112,-17.776710015756112,-0.031011193102501607,-19.809240102767944
1708449340.082336,-16.49248241274445,-13.573782311545477,-0.7314992965095573,-19.16619300842285
1708449340.0923476,-15.09150559151614,-13.223537416369826,-4.350687894556257,-26.356353759765625
1708449340.1023593,-17.893457854235614,-20.34516660151658,-1.3152394374763523,-16.45530343055725
1708449340.112371,-16.842725928182954,-16.959473766662455,0.6696079098791987,-25.442216396331787
1708449340.1223826,-13.690530150024978,-8.78711265546304,-0.8482473074562019,-19.784022569656372
1708449340.1323943,-14.274269342422485,-12.523049005755672,-1.6654834703162864,-19.169344902038574
1708449340.1424062,-17.076222984879106,-15.208253429995642,-2.365971708463298,-26.34059190750122
1708449340.152418,-14.040773665463481,-14.274269342422485,-0.26450723116458563,-16.43008589744568
1708449340.1624296,-18.01020707245226,-16.49248241274445,-0.4980032746162679,-25.448520183563232
1708449340.1724412,-14.97475775303664,-11.355569241223511,-1.1984914265297077,-19.78717565536499
1708449340.182453,-18.243702749411263,-21.62939558426539,-2.8329637522498765,-19.251301288604736
1708449340.1924648,-12.990041739410824,-13.690530150024978,-1.8989794922095757,-26.334288120269775
1708449340.2024765,-15.09150559151614,-13.690530150024978,1.603774898857982,-16.420629024505615
1708449340.2124882,-16.842725928182954,-9.837845271384275,-1.5487354593696416,-25.40123701095581
1708449340.2224998,-14.97475775303664,-9.837845271384275,-4.117191872662968,-19.7588050365448
1708449340.2325115,-13.457033093328828,-14.507766399118635,-2.9497117631965213,-19.20401930809021
1708449340.2425232,-13.573782311545477,-12.172805490317167,2.3044000759168908,-26.25863552093506
1708449340.252535,-15.32500264821229,-15.09150559151614,1.1366913612518046,-16.41117215156555
1708449340.2625468,-18.243702749411263,-18.12695491093176,-2.599467730356587,-25.46743392944336
1708449340.2725585,-17.192970823358607,-19.06093899850492,-1.3152394374763523,-19.809240102767944
1708449340.2825701,-13.223537416369826,-10.421585153650353,-1.081743415583063,-19.19771432876587
1708449340.2925818,-12.756546062451822,-8.203372773196962,1.7205456754675617,-26.246025562286377
1708449340.3025937,-16.49248241274445,-15.558498325171293,0.6696079098791987,-16.373345851898193
1708449340.3126054,-11.472317079703013,-4.8176799383428355,-3.7669480122901775,-25.385477542877197
1708449340.322617,-15.208253429995642,-15.208253429995642,-1.081743415583063,-19.755653142929077
1708449340.3326287,-15.441750486691792,-18.01020707245226,-0.26450723116458563,-19.213474988937378
1708449340.3426404,-16.25898673578545,-11.589064918182514,3.3553379277388253,-26.246025562286377
1708449340.3526523,-16.37573457426495,-13.106789577890325,0.6696079098791987,-16.398563385009766
1708449340.362664,-13.340285254849327,-8.903861183811117,-2.599467730356587,-25.420150756835938
1708449340.3726757,-17.42646650031761,-14.858009914557138,1.837316624544285,-19.71782684326172
1708449340.3826873,-14.858009914557138,-9.487601066077197,-0.4980032746162679,-19.153584241867065
1708449340.392699,-15.908741840609796,-12.873293900931323,-3.650199828876389,-26.252329349517822
1708449340.4027107,-16.025489679089297,-12.40630116727617,-1.081743415583063,-16.37649893760681
1708449340.4127226,-15.441750486691792,-15.791994002130295,0.6696079098791987,-25.439064502716064
1708449340.4227343,-12.756546062451822,-8.67036481698354,3.238566978662102,-19.68000054359436
1708449340.432746,-15.908741840609796,-9.604348904556698,-1.782231481262931,-19.172496795654297
1708449340.4427576,-14.507766399118635,-12.056057651837666,-0.38125526366962326,-26.233417987823486
1708449340.4527693,-14.040773665463481,-13.80727798850448,2.654712578212773,-16.367042064666748
1708449340.4627812,-15.908741840609796,-13.80727798850448,0.4360661841928959,-25.44536828994751
1708449340.4727929,-16.842725928182954,-11.005325035916433,-0.26450723116458563,-19.6863055229187
1708449340.4828045,-14.858009914557138,-6.802396641837226,-3.0664596016760224,-19.178801774978638
1708449340.4928162,-14.391017180901986,-9.954593109863776,-1.431987448422997,-26.217656135559082
1708449340.502828,-14.274269342422485,-13.223537416369826,0.9031496355655017,-16.379650831222534
1708449340.5128398,-17.54321433879711,-10.538332992129854,2.7714835272894964,-25.420150756835938
1708449340.5228515,-15.32500264821229,-7.853128567889884,-0.6147512855629126,-19.66423988342285
1708449340.5328631,-14.741262076077637,-8.320120611676463,-2.132475514102865,-19.188257455825806
1708449340.5428748,-17.309718661838108,-18.243702749411263,2.4211708525264704,-26.21450424194336
1708449340.5528865,-15.441750486691792,-13.106789577890325,4.406275434626473,-16.363890171051025
1708449340.5628982,-16.959473766662455,-12.056057651837666,0.3192953213497444,-25.448520183563232
1708449340.57291,-18.477198426370265,-17.076222984879106,-2.365971708463298,-19.714674949645996
1708449340.5829217,-18.477198426370265,-17.893457854235614,0.20252445850659298,-19.23869252204895
1708449340.5929334,-17.54321433879711,-17.54321433879711,1.7205456754675617,-26.277546882629395
1708449340.602945,-18.71069410332927,-9.954593109863776,1.3702330869381074,-16.398563385009766
1708449340.6129568,-15.908741840609796,-5.868412554264069,-0.031011193102501607,-25.426454544067383
1708449340.6229687,-14.858009914557138,-14.97475775303664,0.5528370470360473,-19.670543670654297
1708449340.6329803,-14.274269342422485,-14.157521503942984,0.9031496355655017,-19.216628074645996
1708449340.642992,-16.37573457426495,-12.63979822397232,-0.26450723116458563,-26.22711181640625
1708449340.6530037,-16.959473766662455,-10.421585153650353,0.6696079098791987,-16.354433298110962
1708449340.6630154,-13.106789577890325,-4.350687894556257,-3.1832077850898104,-25.44536828994751
1708449340.6730273,-14.624514237598136,-12.63979822397232,1.019920498408653,-19.651631116867065
1708449340.683039,-16.49248241274445,-13.223537416369826,1.9540874011538645,-19.213474988937378
1708449340.6930506,-14.97475775303664,-7.736380729410383,-0.14775922021794097,-26.17037296295166
1708449340.7030623,-17.192970823358607,-13.457033093328828,-0.26450723116458563,-16.360737085342407
1708449340.713074,-16.025489679089297,-16.725978089703453,1.253462224094956,-25.473737716674805
1708449340.7230856,-13.690530150024978,-9.137356860770119,3.005025080508656,-19.623260498046875
1708449340.7330976,-14.97475775303664,-6.919144480316727,0.20252445850659298,-19.185105562210083
1708449340.7431092,-17.192970823358607,-12.523049005755672,0.7863787727223502,-26.160917282104492
1708449340.753121,-17.42646650031761,-16.142237517568798,0.6696079098791987,-16.379650831222534
1708449340.7631326,-15.441750486691792,-7.969876406369385,0.3192953213497444,-25.473737716674805
1708449340.7731442,-17.42646650031761,-11.822561974878663,3.9391919832538673,-19.61065173149109
1708449340.7831562,-19.644678190902425,-14.741262076077637,1.4870039497812588,-19.22293186187744
1708449340.7931678,-18.12695491093176,-11.472317079703013,-1.3152394374763523,-26.208200454711914
1708449340.8031795,-13.92402582698398,-10.188088786822778,2.654712578212773,-16.35128140449524
1708449340.8131912,-17.309718661838108,-12.63979822397232,3.7056504300347077,-25.42330265045166
1708449340.8232028,-19.17768683698442,-13.223537416369826,3.4721085318812617,-19.59489107131958
1708449340.8332148,-17.192970823358607,-13.457033093328828,-0.9649954046364183,-19.226083755493164
1708449340.8432264,-15.675246163650794,-16.725978089703453,5.106900784152526,-26.151459217071533
1708449340.853238,-14.274269342422485,-12.40630116727617,3.121796029585379,-16.34812831878662
1708449340.8632498,-19.644678190902425,-10.538332992129854,6.391380534127906,-25.44536828994751
1708449340.8732615,-18.71069410332927,-11.939309813358165,2.3044000759168908,-19.60119605064392
1708449340.8832731,-15.908741840609796,-11.939309813358165,-0.38125526366962326,-19.200866222381592
1708449340.893285,-16.842725928182954,-10.538332992129854,3.588879480957985,-26.13569974899292
1708449340.9032967,-17.076222984879106,-10.655080830609357,3.3553379277388253,-16.32291078567505
1708449340.9133084,-17.776710015756112,-8.436868450155965,5.924296737821013,-25.40123701095581
1708449340.92332,-15.441750486691792,-10.771829358957431,1.3702330869381074,-19.566521644592285
1708449340.9333317,-13.457033093328828,-11.705812756662015,3.822421379111431,-19.18195366859436
1708449340.9433436,-15.675246163650794,-11.005325035916433,3.822421379111431,-26.129395961761475
1708449340.9533553,-16.725978089703453,-6.452152436530148,1.4870039497812588,-16.326063871383667
1708449340.963367,-15.441750486691792,-5.518168348956991,-1.1984914265297077,-25.454823970794678
1708449340.9733787,-14.741262076077637,-8.903861183811117,2.3044000759168908,-19.5539128780365
1708449340.9833903,-17.309718661838108,-12.289553328796668,3.005025080508656,-19.19771432876587
1708449340.993402,-19.411182513943423,-16.37573457426495,4.990129835075802,-26.13569974899292
1708449341.003414,-18.59394626484977,-8.903861183811117,3.7056504300347077,-16.32291078567505
1708449341.0134256,-15.558498325171293,-7.386136524103305,1.837316624544285,-25.451672077178955
1708449341.0234373,-16.609230251223952,-12.63979822397232,3.005025080508656,-19.566521644592285
1708449341.033449,-16.842725928182954,-8.320120611676463,2.3044000759168908,-19.210323095321655
1708449341.0434606,-20.928907173651236,-14.624514237598136,2.3044000759168908,-26.12624168395996
1708449341.0534725,-17.192970823358607,-8.436868450155965,2.7714835272894964,-16.326063871383667
1708449341.0634842,-15.791994002130295,-10.888577197436932,3.588879480957985,-25.470585823059082
1708449341.0734959,-16.959473766662455,-15.32500264821229,6.274609240116896,-19.547607898712158
1708449341.0835075,-19.411182513943423,-12.873293900931323,4.172733881407313,-19.22293186187744
1708449341.0935192,-18.243702749411263,-9.721096743036199,1.1366913612518046,-26.107330322265625
1708449341.1035311,-17.65996217727661,-20.461914439996082,2.7714835272894964,-16.395411491394043
1708449341.1135428,-17.776710015756112,-14.040773665463481,7.442318041015554,-25.48949956893921
1708449341.1235545,-15.675246163650794,-6.452152436530148,6.274609240116896,-19.522390365600586
1708449341.1335661,-17.42646650031761,-7.969876406369385,1.7205456754675617,-19.216628074645996
1708449341.1435778,-17.309718661838108,-10.538332992129854,1.7205456754675617,-26.097872257232666
1708449341.1535895,-18.59394626484977,-21.86289126122439,5.573984235525131,-16.360737085342407
1708449341.1636014,-18.360450587890764,-13.106789577890325,6.0410673419634495,-25.483193397521973
1708449341.173613,-18.94419116002542,-9.020609022290618,2.4211708525264704,-19.53815221786499
1708449341.1836247,-18.59394626484977,-11.705812756662015,2.070858350230588,-19.24184560775757
1708449341.1936364,-17.54321433879711,-14.391017180901986,4.172733881407313,-26.10417604446411
1708449341.203648,-19.761427409119076,-16.37573457426495,5.807526133678577,-16.357585191726685
1708449341.21366,-16.959473766662455,-4.584183916449547,5.4572132864484075,-25.448520183563232
1708449341.2236717,-17.192970823358607,-7.736380729410383,4.289504830484037,-19.500325918197632
1708449341.2336833,-16.842725928182954,-16.142237517568798,1.837316624544285,-19.24184560775757
1708449341.243695,-18.94419116002542,-19.294434675463922,5.4572132864484075,-26.10102415084839
1708449341.2537067,-17.776710015756112,-9.954593109863776,4.990129835075802,-16.332367658615112
1708449341.2637186,-18.243702749411263,-7.386136524103305,4.172733881407313,-25.46743392944336
1708449341.2737303,-20.22841876303708,-18.59394626484977,3.005025080508656,-19.5539128780365
1708449341.283742,-21.045655012130737,-21.512647745785888,6.0410673419634495,-19.285975694656372
1708449341.2937536,-17.893457854235614,-12.056057651837666,6.274609240116896,-26.088416576385498
1708449341.3037653,-21.045655012130737,-15.32500264821229,4.289504830484037,-16.341824531555176
1708449341.313777,-19.878175247598577,-11.005325035916433,3.9391919832538673,-25.5021071434021
1708449341.323789,-16.959473766662455,-9.487601066077197,7.092005538719671,-19.487717151641846
1708449341.3338006,-16.25898673578545,-13.690530150024978,5.223671733229248,-19.229236841201782
1708449341.3438122,-22.446631833359046,-18.477198426370265,5.223671733229248,-26.06950283050537
1708449341.353824,-19.644678190902425,-11.23882140274401,4.639817332779919,-16.32921576499939
1708449341.3638356,-19.644678190902425,-9.604348904556698,0.08575360105303978,-25.53678274154663
1708449341.3738475,-18.71069410332927,-14.157521503942984,0.7863787727223502,-19.55706477165222
1708449341.3838592,-21.16240285061024,-13.340285254849327,4.172733881407313,-19.276520013809204
