Epoch Time,x,y,z,SM
1708451204.2409844,-7.969876406369385,-8.203372773196962,-6.919144480316727,-21.918060779571533
1708451204.2509906,-4.350687894556257,-4.700932099863334,-11.23882140274401,-24.05524969100952
1708451204.2609968,-5.634916187436492,-15.208253429995642,-6.919144480316727,-16.89661145210266
1708451204.271003,-6.101908231223071,-7.969876406369385,-7.152640847144303,-26.807117462158203
1708451204.2810092,-5.75166437085028,-6.101908231223071,-5.75166437085028,-17.561724185943604
1708451204.2910154,-5.98516039274357,-10.421585153650353,-9.25410469924962,-21.908602714538574
1708451204.3010216,-6.919144480316727,-14.507766399118635,-7.853128567889884,-24.115140438079834
1708451204.311028,-6.919144480316727,-12.40630116727617,-4.350687894556257,-16.893458366394043
1708451204.3210342,-7.969876406369385,-13.80727798850448,-5.98516039274357,-26.832334995269775
1708451204.3310404,-7.502884362582807,-7.386136524103305,-10.771829358957431,-17.62161612510681
1708451204.3410466,-8.320120611676463,-12.172805490317167,-8.78711265546304,-21.92436456680298
1708451204.3510528,-7.152640847144303,-12.990041739410824,-4.934428121756624,-24.118292331695557
1708451204.361059,-5.868412554264069,-12.289553328796668,-2.0157275031562203,-16.855632066726685
1708451204.3710651,-9.020609022290618,-11.472317079703013,-7.853128567889884,-26.835486888885498
1708451204.3810716,-5.284672327063701,-5.401420165543203,-7.035892318796228,-17.590094804763794
1708451204.3910778,-6.568900275009649,-18.477198426370265,-6.568900275009649,-21.90229892730713
1708451204.401084,-7.502884362582807,-12.990041739410824,-5.634916187436492,-24.13405418395996
1708451204.4110901,-7.736380729410383,-8.78711265546304,-6.802396641837226,-16.858785152435303
1708451204.4210963,-2.7162157413032317,-6.101908231223071,-6.802396641837226,-26.80396556854248
1708451204.4311025,-4.8176799383428355,-15.208253429995642,-9.837845271384275,-17.649985551834106
1708451204.4411087,-8.553616978504039,-16.142237517568798,-3.533451990396888,-21.88023328781128
1708451204.4511151,-5.401420165543203,-7.386136524103305,-5.98516039274357,-24.09938097000122
1708451204.4611213,-5.051175960236125,-6.335404598050647,-8.553616978504039,-16.817805767059326
1708451204.4711275,-7.035892318796228,-11.822561974878663,-7.269388685623804,-26.81342124938965
1708451204.4811337,-6.802396641837226,-14.040773665463481,-2.9497117631965213,-17.627921104431152
1708451204.49114,-6.218656069702572,-8.320120611676463,-3.7669480122901775,-21.817190647125244
1708451204.501146,-7.035892318796228,-8.903861183811117,-8.436868450155965,-24.124598503112793
1708451204.5111523,-6.802396641837226,-10.071340948343277,-7.736380729410383,-16.820958852767944
1708451204.5211587,-7.035892318796228,-16.725978089703453,-5.1679241436499135,-26.82603120803833
1708451204.531165,-7.736380729410383,-13.80727798850448,-5.284672327063701,-17.66574740409851
1708451204.541171,-7.736380729410383,-7.035892318796228,-6.802396641837226,-21.820342540740967
1708451204.5511773,-5.98516039274357,-7.269388685623804,-9.837845271384275,-24.159271717071533
1708451204.5611835,-3.1832077850898104,-6.802396641837226,-8.903861183811117,-16.80519700050354
1708451204.5711896,-10.538332992129854,-16.959473766662455,-4.117191872662968,-26.81342124938965
1708451204.5811958,-7.853128567889884,-8.203372773196962,-5.634916187436492,-17.634224891662598
1708451204.5912023,-5.868412554264069,-6.802396641837226,-8.436868450155965,-21.817190647125244
1708451204.6012084,-5.634916187436492,-9.370853227597696,-9.487601066077197,-24.171881675720215
1708451204.6112146,-7.736380729410383,-22.213134776662898,-5.051175960236125,-16.839871406555176
1708451204.6212208,-5.868412554264069,-8.436868450155965,-1.3152394374763523,-26.79450750350952
1708451204.631227,-8.203372773196962,-14.391017180901986,-7.502884362582807,-17.67520308494568
1708451204.6412332,-7.969876406369385,-14.040773665463481,-9.137356860770119,-21.84871196746826
1708451204.6512394,-7.386136524103305,-16.842725928182954,-5.75166437085028,-24.228620529174805
1708451204.6612458,-3.0664596016760224,-5.1679241436499135,-4.000444034183467,-16.773675680160522
1708451204.671252,-7.269388685623804,-7.736380729410383,-5.634916187436492,-26.778748035430908
1708451204.6812582,-5.634916187436492,-8.67036481698354,-4.8176799383428355,-17.631072998046875
1708451204.6912644,-4.233940056076756,-7.386136524103305,-7.035892318796228,-21.773059368133545
1708451204.7012706,-6.452152436530148,-12.756546062451822,-6.452152436530148,-24.20025110244751
1708451204.7112768,-7.502884362582807,-11.472317079703013,-2.8329637522498765,-16.773675680160522
1708451204.721283,-9.137356860770119,-13.106789577890325,-5.518168348956991,-26.80396556854248
1708451204.7312891,-7.035892318796228,-15.791994002130295,-5.518168348956991,-17.70357370376587
1708451204.7412956,-7.502884362582807,-13.80727798850448,-5.634916187436492,-21.795125007629395
1708451204.7513018,-7.502884362582807,-16.25898673578545,-3.4167038069831,-24.219164848327637
1708451204.761308,-7.969876406369385,-9.370853227597696,-7.269388685623804,-16.798893213272095
1708451204.7713141,-6.568900275009649,-11.822561974878663,-7.619632890930882,-26.82603120803833
1708451204.7813203,-6.101908231223071,-12.990041739410824,-4.467436077970046,-17.690964937210083
1708451204.7913265,-5.518168348956991,-15.675246163650794,-2.9497117631965213,-21.7667555809021
1708451204.8013327,-5.98516039274357,-7.035892318796228,-5.868412554264069,-24.209706783294678
1708451204.8113391,-6.685648113489151,0.7863787727223502,-8.320120611676463,-16.713783740997314
1708451204.8213453,-6.452152436530148,-12.056057651837666,-7.152640847144303,-26.800813674926758
1708451204.8313515,-5.051175960236125,-17.192970823358607,-4.934428121756624,-17.725638151168823
1708451204.8413577,-9.954593109863776,-16.725978089703453,-2.132475514102865,-21.75729751586914
1708451204.851364,-7.969876406369385,-7.386136524103305,-7.969876406369385,-24.23492431640625
1708451204.86137,-6.101908231223071,-10.188088786822778,-7.502884362582807,-16.770522594451904
1708451204.8713763,-5.051175960236125,-13.92402582698398,-2.8329637522498765,-26.81657314300537
1708451204.8813827,-6.218656069702572,-10.888577197436932,-2.365971708463298,-17.67520308494568
1708451204.891389,-6.335404598050647,-9.721096743036199,-3.533451990396888,-21.71316623687744
1708451204.901395,-4.8176799383428355,-9.25410469924962,-8.436868450155965,-24.23492431640625
1708451204.9114013,-4.700932099863334,-13.106789577890325,-4.700932099863334,-16.735849380493164
1708451204.9214075,-5.868412554264069,-8.203372773196962,-2.8329637522498765,-26.772441864013672
1708451204.9314137,-5.98516039274357,-10.771829358957431,-4.700932099863334,-17.70357370376587
1708451204.9414198,-4.8176799383428355,-5.051175960236125,-5.1679241436499135,-21.703710556030273
1708451204.9514263,-3.8836958507696786,-8.320120611676463,-6.452152436530148,-24.2128586769104
1708451204.9614325,-2.9497117631965213,-6.335404598050647,-5.98516039274357,-16.68541431427002
1708451204.9714386,-7.386136524103305,-12.289553328796668,-4.467436077970046,-26.762986183166504
1708451204.9814448,-7.152640847144303,-10.771829358957431,-4.934428121756624,-17.690964937210083
1708451204.991451,-4.233940056076756,-8.903861183811117,-6.452152436530148,-21.70055866241455
1708451205.0014572,-5.98516039274357,-22.096386938183393,-2.9497117631965213,-24.282207489013672
1708451205.0114634,-4.467436077970046,-11.355569241223511,-4.467436077970046,-16.735849380493164
1708451205.0214698,-5.284672327063701,-7.269388685623804,-4.700932099863334,-26.76928997039795
1708451205.031476,-3.4167038069831,-5.1679241436499135,-8.203372773196962,-17.70357370376587
1708451205.0414822,-5.518168348956991,-13.340285254849327,-6.101908231223071,-21.71316623687744
1708451205.0514884,-5.518168348956991,-11.005325035916433,-2.24922352504951,-24.24753427505493
1708451205.0614946,-4.700932099863334,-8.903861183811117,-3.1832077850898104,-16.67910933494568
1708451205.0715008,-7.736380729410383,-11.939309813358165,-5.98516039274357,-26.750378608703613
1708451205.081507,-7.386136524103305,-13.457033093328828,-5.051175960236125,-17.725638151168823
1708451205.0915134,-2.365971708463298,-8.436868450155965,-5.284672327063701,-21.67534112930298
1708451205.1015196,-4.584183916449547,-7.619632890930882,-2.365971708463298,-24.23492431640625
1708451205.1115258,-9.837845271384275,-15.208253429995642,-3.533451990396888,-16.70432686805725
1708451205.121532,-5.401420165543203,-11.822561974878663,-5.284672327063701,-26.78189992904663
1708451205.1315382,-1.5487354593696416,-12.63979822397232,-5.284672327063701,-17.719334363937378
1708451205.1415443,-8.320120611676463,-16.609230251223952,-3.1832077850898104,-21.684796810150146
1708451205.1515505,-4.467436077970046,-2.7162157413032317,-5.051175960236125,-24.2569899559021
1708451205.161557,-4.8176799383428355,-10.071340948343277,-6.568900275009649,-16.6822612285614
1708451205.1715631,-5.401420165543203,-15.441750486691792,-5.401420165543203,-26.78189992904663
1708451205.1815693,-7.502884362582807,-16.25898673578545,-0.7314992965095573,-17.741400003433228
1708451205.1915755,-4.934428121756624,-7.853128567889884,-3.533451990396888,-21.64066791534424
1708451205.2015817,-4.8176799383428355,-8.320120611676463,-6.568900275009649,-24.282207489013672
1708451205.211588,-5.1679241436499135,-8.903861183811117,-5.634916187436492,-16.70117497444153
1708451205.221594,-3.7669480122901775,-11.472317079703013,-1.8989794922095757,-26.75983428955078
1708451205.2316003,-4.700932099863334,-10.888577197436932,-3.1832077850898104,-17.73824691772461
1708451205.2416067,-6.919144480316727,-10.304837315170852,-4.934428121756624,-21.634361743927002
1708451205.251613,-5.518168348956991,-13.340285254849327,-6.802396641837226,-24.30427312850952
1708451205.261619,-1.8989794922095757,-12.056057651837666,-5.284672327063701,-16.70117497444153
1708451205.2716253,-5.98516039274357,-14.97475775303664,-1.431987448422997,-26.766138076782227
1708451205.2816315,-6.802396641837226,-7.269388685623804,-0.031011193102501607,-17.725638151168823
1708451205.2916377,-2.24922352504951,-6.685648113489151,-5.75166437085028,-21.58707857131958
1708451205.3016438,-2.24922352504951,-5.401420165543203,-5.051175960236125,-24.282207489013672
1708451205.3116503,-2.8329637522498765,-11.005325035916433,-1.5487354593696416,-16.62552237510681
1708451205.3216565,-5.868412554264069,-11.472317079703013,-2.24922352504951,-26.722006797790527
1708451205.3316627,-7.502884362582807,-14.507766399118635,-4.117191872662968,-17.776074409484863
1708451205.3416688,-2.599467730356587,-8.903861183811117,-5.401420165543203,-21.602840423583984
1708451205.351675,-6.452152436530148,-16.49248241274445,-3.299955968503599,-24.329490661621094
1708451205.3616812,-8.320120611676463,-13.80727798850448,-3.4167038069831,-16.675957441329956
1708451205.3716874,-8.553616978504039,-7.269388685623804,-6.101908231223071,-26.76928997039795
1708451205.3816938,-7.853128567889884,-10.304837315170852,-3.1832077850898104,-17.75085687637329
1708451205.3917,-3.299955968503599,-7.035892318796228,-5.868412554264069,-21.59653663635254
1708451205.4017062,-8.436868450155965,-14.274269342422485,-3.4167038069831,-24.310576915740967
1708451205.4117124,-7.502884362582807,-8.78711265546304,-5.051175960236125,-16.650739908218384
1708451205.4217186,-9.370853227597696,-11.589064918182514,-4.700932099863334,-26.753530502319336
1708451205.4317248,-4.584183916449547,-10.655080830609357,-8.436868450155965,-17.779226303100586
1708451205.441731,-8.320120611676463,-14.040773665463481,-2.599467730356587,-21.605992317199707
1708451205.4517374,-8.203372773196962,-10.304837315170852,-4.934428121756624,-24.34840440750122
1708451205.4617436,-9.020609022290618,-11.939309813358165,-6.218656069702572,-16.675957441329956
1708451205.4717498,-7.969876406369385,-11.23882140274401,-6.452152436530148,-26.778748035430908
1708451205.481756,-7.152640847144303,-16.142237517568798,-1.6654834703162864,-17.817052602767944
1708451205.4917622,-5.98516039274357,-7.736380729410383,-3.8836958507696786,-21.561861038208008
1708451205.5017684,-4.467436077970046,-4.934428121756624,-5.401420165543203,-24.310576915740967
1708451205.5117745,-7.853128567889884,-12.873293900931323,-3.1832077850898104,-16.634979248046875
1708451205.521781,-5.284672327063701,-14.274269342422485,-2.599467730356587,-26.75668239593506
1708451205.5317872,-8.78711265546304,-17.776710015756112,-1.5487354593696416,-17.81390070915222
1708451205.5417933,-8.086624934717461,-9.25410469924962,-2.132475514102865,-21.542949676513672
1708451205.5517995,-7.736380729410383,-7.152640847144303,-8.203372773196962,-24.34840440750122
1708451205.5618057,-3.0664596016760224,-4.467436077970046,-6.919144480316727,-16.59715175628662
1708451205.571812,-5.401420165543203,-9.837845271384275,-5.1679241436499135,-26.73776865005493
1708451205.581818,-7.502884362582807,-8.553616978504039,-1.3152394374763523,-17.7666175365448
1708451205.5918245,-5.634916187436492,-4.934428121756624,-5.868412554264069,-21.505122184753418
1708451205.6018307,-1.6654834703162864,-3.299955968503599,-8.903861183811117,-24.33579444885254
1708451205.611837,-5.284672327063701,-9.837845271384275,-4.700932099863334,-16.606608629226685
1708451205.621843,-8.203372773196962,-14.274269342422485,-3.1832077850898104,-26.750378608703613
1708451205.6318493,-2.4827197194099426,-0.14775922021794097,-5.98516039274357,-17.757160663604736
1708451205.6418555,-4.117191872662968,-2.0157275031562203,-7.152640847144303,-21.505122184753418
1708451205.6518617,-4.584183916449547,-7.386136524103305,-7.502884362582807,-24.35786008834839
1708451205.661868,-6.452152436530148,-7.269388685623804,-4.233940056076756,-16.587696075439453
1708451205.6718743,-10.304837315170852,-12.756546062451822,-5.1679241436499135,-26.722006797790527
1708451205.6818805,-8.553616978504039,-9.604348904556698,-7.502884362582807,-17.82335638999939
1708451205.6918867,-5.868412554264069,-10.655080830609357,-6.568900275009649,-21.549253463745117
1708451205.7018929,-6.802396641837226,-12.990041739410824,-4.233940056076756,-24.40514326095581
1708451205.711899,-4.8176799383428355,-4.934428121756624,-5.634916187436492,-16.616065502166748
1708451205.7219052,-6.218656069702572,-2.365971708463298,-5.98516039274357,-26.731464862823486
1708451205.7319114,-7.502884362582807,-9.604348904556698,-7.386136524103305,-17.82966136932373
1708451205.7419178,-4.934428121756624,-13.80727798850448,-4.700932099863334,-21.53033971786499
1708451205.751924,-7.502884362582807,-13.457033093328828,-3.8836958507696786,-24.411447048187256
1708451205.7619302,-4.934428121756624,-7.386136524103305,-5.1679241436499135,-16.60030484199524
1708451205.7719364,-5.518168348956991,-4.700932099863334,-8.553616978504039,-26.73776865005493
1708451205.7819426,-5.1679241436499135,-8.203372773196962,-5.401420165543203,-17.82335638999939
1708451205.7919488,-4.233940056076756,-7.269388685623804,-3.0664596016760224,-21.467297077178955
1708451205.801955,-5.868412554264069,-7.619632890930882,-6.101908231223071,-24.386229515075684
1708451205.8119614,-7.035892318796228,-2.7162157413032317,-8.553616978504039,-16.584542989730835
1708451205.8219676,-3.299955968503599,-4.8176799383428355,-6.218656069702572,-26.71255111694336
