Epoch Time,SM
1712604382.2026124,88.51030468940735
1712604382.2036183,89.77143466472626
1712604382.204624,89.45614844560623
1712604382.2056298,87.87974715232849
1712604382.2066357,90.71727842092514
1712604382.2076416,87.87974715232849
1712604382.2086473,87.87974715232849
1712604382.2096531,87.87974715232849
1712604382.210659,87.24918216466904
1712604382.211665,86.93390339612961
1712604382.2126706,88.51030468940735
1712604382.2136765,88.82559090852737
1712604382.2146823,88.82559090852737
1712604382.2156882,88.82559090852737
1712604382.2166939,91.66312217712402
1712604382.2176998,88.82559090852737
1712604382.2187057,90.40199220180511
1712604382.2197115,88.51030468940735
1712604382.2207172,88.82559090852737
1712604382.221723,88.82559090852737
1712604382.222729,87.87974715232849
1712604382.2237346,87.56446093320847
1712604382.2247405,87.56446093320847
1712604382.2257464,87.56446093320847
1712604382.2267523,89.1408696770668
1712604382.227758,87.87974715232849
1712604382.2287638,90.40199220180511
1712604382.2297697,89.45614844560623
1712604382.2307756,89.45614844560623
1712604382.2317812,91.03255718946457
1712604382.2327871,89.1408696770668
1712604382.233793,90.08671343326569
1712604382.234799,88.51030468940735
1712604382.2358046,88.19502592086792
1712604382.2368104,89.1408696770668
1712604382.2378163,87.56446093320847
1712604382.2388222,88.51030468940735
1712604382.2398279,88.19502592086792
1712604382.2408338,87.87974715232849
1712604382.2418396,89.45614844560623
1712604382.2428455,88.19502592086792
1712604382.2438512,89.45614844560623
1712604382.244857,87.87974715232849
1712604382.245863,87.56446093320847
1712604382.2468688,88.82559090852737
1712604382.2478745,87.87974715232849
1712604382.2488804,88.82559090852737
1712604382.2498863,88.51030468940735
1712604382.250892,88.82559090852737
1712604382.2518978,88.19502592086792
1712604382.2529037,88.51030468940735
1712604382.2539096,89.45614844560623
1712604382.2549152,89.45614844560623
1712604382.2559211,89.45614844560623
1712604382.256927,89.77143466472626
1712604382.257933,88.19502592086792
1712604382.2589386,88.51030468940735
1712604382.2599444,87.24918216466904
1712604382.2609503,87.24918216466904
1712604382.2619562,88.51030468940735
1712604382.2629619,87.87974715232849
1712604382.2639678,88.19502592086792
1712604382.2649736,88.51030468940735
1712604382.2659795,88.82559090852737
1712604382.2669852,89.45614844560623
1712604382.267991,89.77143466472626
1712604382.268997,90.40199220180511
1712604382.2700028,88.51030468940735
1712604382.2710085,89.1408696770668
1712604382.2720144,89.45614844560623
1712604382.2730203,88.19502592086792
1712604382.2740262,88.19502592086792
1712604382.2750318,88.19502592086792
1712604382.2760377,87.87974715232849
1712604382.2770436,87.87974715232849
1712604382.2780492,88.82559090852737
1712604382.279055,89.1408696770668
1712604382.280061,87.56446093320847
1712604382.281067,88.82559090852737
1712604382.2820725,89.1408696770668
1712604382.2830784,89.77143466472626
1712604382.2840843,90.40199220180511
1712604382.2850902,89.1408696770668
1712604382.2860959,89.45614844560623
1712604382.2871017,89.1408696770668
1712604382.2881076,88.51030468940735
1712604382.2891135,88.82559090852737
1712604382.2901192,87.87974715232849
1712604382.291125,88.82559090852737
1712604382.292131,88.51030468940735
1712604382.2931368,88.19502592086792
1712604382.2941425,88.82559090852737
1712604382.2951484,88.19502592086792
1712604382.2961543,89.45614844560623
1712604382.2971601,88.51030468940735
1712604382.2981658,87.87974715232849
1712604382.2991717,89.1408696770668
1712604382.3001776,88.82559090852737
1712604382.3011835,88.19502592086792
1712604382.302189,90.08671343326569
1712604382.303195,87.56446093320847
1712604382.304201,87.87974715232849
1712604382.3052068,88.19502592086792
1712604382.3062124,88.82559090852737
1712604382.3072183,89.1408696770668
1712604382.3082242,86.93390339612961
1712604382.3092299,89.45614844560623
1712604382.3102357,88.19502592086792
1712604382.3112416,88.19502592086792
1712604382.3122475,88.19502592086792
1712604382.3132532,87.24918216466904
1712604382.314259,88.19502592086792
1712604382.315265,87.87974715232849
1712604382.3162708,88.19502592086792
1712604382.3172765,89.45614844560623
1712604382.3182824,88.82559090852737
1712604382.3192883,87.56446093320847
1712604382.3202941,88.19502592086792
1712604382.3212998,88.82559090852737
1712604382.3223057,89.45614844560623
1712604382.3233116,85.98805963993073
1712604382.3243175,89.1408696770668
1712604382.325323,87.87974715232849
1712604382.326329,87.87974715232849
1712604382.327335,86.93390339612961
1712604382.3283408,86.61861717700958
1712604382.3293464,87.87974715232849
1712604382.3303523,87.87974715232849
1712604382.3313582,88.51030468940735
1712604382.332364,89.77143466472626
1712604382.3333697,88.19502592086792
1712604382.3343756,89.45614844560623
1712604382.3353815,89.1408696770668
1712604382.3363872,89.77143466472626
1712604382.337393,89.77143466472626
1712604382.338399,88.19502592086792
1712604382.3394048,88.51030468940735
1712604382.3404105,87.56446093320847
1712604382.3414164,87.87974715232849
1712604382.3424222,88.19502592086792
1712604382.3434281,87.56446093320847
1712604382.3444338,89.45614844560623
1712604382.3454397,88.51030468940735
1712604382.3464456,88.82559090852737
1712604382.3474514,89.45614844560623
1712604382.348457,87.87974715232849
1712604382.349463,90.40199220180511
1712604382.3504689,89.1408696770668
1712604382.3514748,89.45614844560623
1712604382.3524804,88.82559090852737
1712604382.3534863,87.87974715232849
1712604382.3544922,88.51030468940735
1712604382.355498,86.93390339612961
1712604382.3565037,88.19502592086792
1712604382.3575096,88.51030468940735
1712604382.3585155,87.87974715232849
1712604382.3595214,89.77143466472626
1712604382.360527,87.87974715232849
1712604382.361533,88.19502592086792
1712604382.3625388,88.51030468940735
1712604382.3635447,88.19502592086792
1712604382.3645504,89.1408696770668
1712604382.3655562,88.19502592086792
1712604382.3665621,88.19502592086792
1712604382.3675678,89.45614844560623
1712604382.3685737,89.1408696770668
1712604382.3695796,88.82559090852737
1712604382.3705854,90.08671343326569
1712604382.371591,89.45614844560623
1712604382.372597,89.45614844560623
1712604382.3736029,89.1408696770668
1712604382.3746088,88.82559090852737
1712604382.3756144,87.87974715232849
1712604382.3766203,88.19502592086792
1712604382.3776262,87.87974715232849
1712604382.378632,88.51030468940735
1712604382.3796377,88.19502592086792
1712604382.3806436,87.24918216466904
1712604382.3816495,89.1408696770668
1712604382.3826554,88.51030468940735
1712604382.383661,88.19502592086792
1712604382.384667,90.08671343326569
1712604382.3856728,89.45614844560623
1712604382.3866787,89.45614844560623
1712604382.3876843,88.51030468940735
1712604382.3886902,88.19502592086792
1712604382.3896961,90.40199220180511
1712604382.390702,87.87974715232849
1712604382.3917077,89.45614844560623
1712604382.3927135,87.56446093320847
1712604382.3937194,87.24918216466904
1712604382.394725,89.1408696770668
1712604382.395731,88.19502592086792
1712604382.3967369,89.1408696770668
1712604382.3977427,88.19502592086792
1712604382.3987484,89.1408696770668
1712604382.3997543,90.08671343326569
1712604382.4007602,88.82559090852737
1712604382.401766,90.40199220180511
1712604382.4027717,88.19502592086792
1712604382.4037776,88.82559090852737
1712604382.4047835,89.45614844560623
1712604382.4057894,87.56446093320847
1712604382.406795,88.82559090852737
1712604382.407801,87.87974715232849
1712604382.4088068,88.82559090852737
1712604382.4098127,88.19502592086792
1712604382.4108183,86.61861717700958
1712604382.4118242,89.1408696770668
1712604382.41283,87.87974715232849
1712604382.413836,88.51030468940735
1712604382.4148417,89.45614844560623
1712604382.4158475,87.87974715232849
1712604382.4168534,89.1408696770668
1712604382.4178593,88.51030468940735
1712604382.418865,87.87974715232849
1712604382.4198709,89.77143466472626
1712604382.4208767,87.87974715232849
1712604382.4218824,89.1408696770668
1712604382.4228883,88.19502592086792
1712604382.4238942,89.45614844560623
1712604382.4249,89.77143466472626
1712604382.4259057,88.51030468940735
1712604382.4269116,88.51030468940735
1712604382.4279175,87.56446093320847
1712604382.4289234,87.24918216466904
1712604382.429929,89.1408696770668
1712604382.430935,87.56446093320847
1712604382.4319408,89.45614844560623
1712604382.4329467,87.87974715232849
1712604382.4339523,88.19502592086792
1712604382.4349582,90.08671343326569
1712604382.435964,89.45614844560623
1712604382.43697,90.71727842092514
1712604382.4379756,89.1408696770668
1712604382.4389815,89.45614844560623
1712604382.4399874,90.40199220180511
1712604382.4409933,88.19502592086792
1712604382.441999,88.82559090852737
1712604382.4430048,88.19502592086792
1712604382.4440107,87.56446093320847
1712604382.4450166,88.19502592086792
1712604382.4460223,87.87974715232849
1712604382.4470282,88.51030468940735
1712604382.448034,88.51030468940735
1712604382.44904,89.45614844560623
1712604382.4500456,90.08671343326569
1712604382.4510515,88.51030468940735
1712604382.4520574,90.08671343326569
1712604382.453063,88.82559090852737
1712604382.454069,89.1408696770668
1712604382.4550748,89.77143466472626
1712604382.4560807,88.82559090852737
1712604382.4570863,88.82559090852737
1712604382.4580922,88.19502592086792
1712604382.459098,88.82559090852737
1712604382.460104,89.1408696770668
1712604382.4611096,87.56446093320847
1712604382.4621155,89.45614844560623
1712604382.4631214,89.1408696770668
1712604382.4641273,89.45614844560623
1712604382.465133,89.45614844560623
1712604382.4661388,88.51030468940735
1712604382.4671447,90.08671343326569
1712604382.4681506,87.87974715232849
1712604382.4691563,88.51030468940735
1712604382.4701622,86.93390339612961
1712604382.471168,88.82559090852737
1712604382.472174,88.82559090852737
1712604382.4731796,88.19502592086792
1712604382.4741855,88.19502592086792
1712604382.4751914,88.19502592086792
1712604382.4761972,88.51030468940735
1712604382.477203,88.51030468940735
1712604382.4782088,88.19502592086792
1712604382.4792147,88.51030468940735
1712604382.4802203,88.82559090852737
1712604382.4812262,88.19502592086792
1712604382.482232,88.82559090852737
1712604382.483238,87.87974715232849
1712604382.4842436,87.24918216466904
1712604382.4852495,88.82559090852737
1712604382.4862554,87.87974715232849
1712604382.4872613,89.77143466472626
1712604382.488267,88.19502592086792
1712604382.4892728,89.45614844560623
1712604382.4902787,89.45614844560623
1712604382.4912846,88.19502592086792
1712604382.4922903,89.45614844560623
1712604382.4932961,89.1408696770668
1712604382.494302,89.1408696770668
1712604382.495308,89.1408696770668
1712604382.4963136,87.87974715232849
1712604382.4973195,89.45614844560623
1712604382.4983253,88.19502592086792
1712604382.4993312,88.82559090852737
1712604382.500337,88.82559090852737
1712604382.5013428,87.56446093320847
1712604382.5023487,89.1408696770668
1712604382.5033545,89.45614844560623
1712604382.5043602,89.77143466472626
1712604382.505366,89.77143466472626
1712604382.506372,88.82559090852737
1712604382.5073776,89.77143466472626
1712604382.5083835,88.19502592086792
1712604382.5093894,89.45614844560623
1712604382.5103953,89.45614844560623
1712604382.511401,86.61861717700958
1712604382.5124068,88.51030468940735
1712604382.5134127,89.45614844560623
1712604382.5144186,89.45614844560623
1712604382.5154243,89.45614844560623
1712604382.5164301,88.19502592086792
1712604382.517436,90.08671343326569
1712604382.518442,88.19502592086792
1712604382.5194476,90.08671343326569
1712604382.5204535,89.77143466472626
1712604382.5214593,88.82559090852737
1712604382.5224652,89.77143466472626
1712604382.5234709,88.51030468940735
1712604382.5244768,88.19502592086792
1712604382.5254827,87.56446093320847
1712604382.5264885,87.56446093320847
1712604382.5274942,88.82559090852737
1712604382.5285,88.51030468940735
1712604382.529506,89.45614844560623
1712604382.5305119,89.45614844560623
1712604382.5315175,88.19502592086792
1712604382.5325234,89.45614844560623
1712604382.5335293,87.87974715232849
1712604382.5345352,88.82559090852737
1712604382.5355408,89.1408696770668
1712604382.5365467,88.19502592086792
1712604382.5375526,88.82559090852737
1712604382.5385582,88.19502592086792
1712604382.5395641,90.08671343326569
1712604382.54057,89.45614844560623
1712604382.541576,89.1408696770668
1712604382.5425816,90.08671343326569
1712604382.5435874,88.82559090852737
1712604382.5445933,89.1408696770668
1712604382.5455992,88.19502592086792
1712604382.5466049,88.19502592086792
1712604382.5476108,87.56446093320847
1712604382.5486166,87.87974715232849
1712604382.5496225,88.82559090852737
1712604382.5506282,88.82559090852737
1712604382.551634,88.19502592086792
1712604382.55264,90.08671343326569
1712604382.5536458,89.45614844560623
1712604382.5546515,89.77143466472626
1712604382.5556574,90.08671343326569
1712604382.5566633,88.51030468940735
1712604382.5576692,89.77143466472626
1712604382.5586748,88.82559090852737
1712604382.5596807,88.51030468940735
1712604382.5606866,88.82559090852737
1712604382.5616925,87.56446093320847
1712604382.5626981,88.19502592086792
1712604382.563704,89.1408696770668
1712604382.56471,89.45614844560623
1712604382.5657156,88.51030468940735
1712604382.5667214,88.19502592086792
1712604382.5677273,89.77143466472626
1712604382.5687332,90.08671343326569
1712604382.5697389,90.71727842092514
1712604382.5707448,89.1408696770668
1712604382.5717506,90.08671343326569
1712604382.5727565,88.82559090852737
1712604382.5737622,88.82559090852737
1712604382.574768,88.82559090852737
1712604382.575774,88.51030468940735
1712604382.5767798,87.56446093320847
1712604382.5777855,89.1408696770668
1712604382.5787914,88.82559090852737
1712604382.5797973,89.45614844560623
1712604382.5808032,88.82559090852737
1712604382.5818088,89.45614844560623
1712604382.5828147,89.77143466472626
1712604382.5838206,88.82559090852737
1712604382.5848265,89.77143466472626
1712604382.585832,88.51030468940735
1712604382.586838,88.19502592086792
1712604382.587844,90.08671343326569
1712604382.5888498,87.87974715232849
1712604382.5898554,89.77143466472626
1712604382.5908613,86.30333840847015
1712604382.5918672,89.1408696770668
1712604382.5928729,90.71727842092514
1712604382.5938787,88.51030468940735
1712604382.5948846,89.45614844560623
1712604382.5958905,88.82559090852737
1712604382.5968962,90.08671343326569
1712604382.597902,89.77143466472626
1712604382.598908,88.19502592086792
