Epoch Time,SM
1712604731.4419637,90.08671343326569
1712604731.4429677,88.82559090852737
1712604731.4439719,88.51030468940735
1712604731.4449759,90.08671343326569
1712604731.4459798,88.51030468940735
1712604731.4469838,88.82559090852737
1712604731.4479878,88.82559090852737
1712604731.4489918,88.82559090852737
1712604731.4499958,90.40199220180511
1712604731.4509997,89.1408696770668
1712604731.452004,91.03255718946457
1712604731.453008,90.08671343326569
1712604731.454012,88.82559090852737
1712604731.455016,90.71727842092514
1712604731.4560199,89.45614844560623
1712604731.4570239,89.77143466472626
1712604731.4580278,89.45614844560623
1712604731.459032,89.45614844560623
1712604731.460036,90.71727842092514
1712604731.46104,89.45614844560623
1712604731.462044,90.08671343326569
1712604731.463048,88.82559090852737
1712604731.464052,89.45614844560623
1712604731.465056,90.08671343326569
1712604731.46606,88.82559090852737
1712604731.4670641,90.08671343326569
1712604731.4680681,90.08671343326569
1712604731.469072,90.08671343326569
1712604731.470076,91.66312217712402
1712604731.47108,89.1408696770668
1712604731.472084,90.40199220180511
1712604731.473088,89.1408696770668
1712604731.474092,87.56446093320847
1712604731.4750962,90.08671343326569
1712604731.4761002,89.45614844560623
1712604731.4771042,89.77143466472626
1712604731.4781082,87.56446093320847
1712604731.4791121,88.19502592086792
1712604731.4801161,89.77143466472626
1712604731.48112,89.45614844560623
1712604731.4821243,90.08671343326569
1712604731.4831283,88.19502592086792
1712604731.4841323,89.45614844560623
1712604731.4851363,90.40199220180511
1712604731.4861403,90.08671343326569
1712604731.4871442,90.08671343326569
1712604731.4881482,89.77143466472626
1712604731.4891522,89.45614844560623
1712604731.4901564,90.71727842092514
1712604731.4911604,88.82559090852737
1712604731.4921644,89.1408696770668
1712604731.4931684,88.19502592086792
1712604731.4941723,88.19502592086792
1712604731.4951763,90.08671343326569
1712604731.4961803,89.77143466472626
1712604731.4971843,89.45614844560623
1712604731.4981885,89.45614844560623
1712604731.4991925,90.08671343326569
1712604731.5001965,88.82559090852737
1712604731.5012004,89.77143466472626
1712604731.5022044,90.40199220180511
1712604731.5032084,90.08671343326569
1712604731.5042124,90.08671343326569
1712604731.5052166,90.40199220180511
1712604731.5062206,89.45614844560623
1712604731.5072246,89.45614844560623
1712604731.5082285,89.45614844560623
1712604731.5092325,88.82559090852737
1712604731.5102365,89.77143466472626
1712604731.5112405,88.82559090852737
1712604731.5122445,90.08671343326569
1712604731.5132487,88.82559090852737
1712604731.5142527,89.77143466472626
1712604731.5152566,88.82559090852737
1712604731.5162606,89.1408696770668
1712604731.5172646,90.08671343326569
1712604731.5182686,89.1408696770668
1712604731.5192726,90.40199220180511
1712604731.5202765,90.71727842092514
1712604731.5212808,88.82559090852737
1712604731.5222847,90.71727842092514
1712604731.5232887,89.45614844560623
1712604731.5242927,88.82559090852737
1712604731.5252967,90.08671343326569
1712604731.5263007,87.87974715232849
1712604731.5273046,89.45614844560623
1712604731.5283089,89.45614844560623
1712604731.5293128,89.45614844560623
1712604731.5303168,89.77143466472626
1712604731.5313208,88.19502592086792
1712604731.5323248,89.77143466472626
1712604731.5333288,88.82559090852737
1712604731.5343328,89.45614844560623
1712604731.5353367,90.08671343326569
1712604731.536341,89.77143466472626
1712604731.537345,90.40199220180511
1712604731.538349,88.82559090852737
1712604731.539353,89.77143466472626
1712604731.5403569,89.45614844560623
1712604731.5413609,88.51030468940735
1712604731.5423648,90.08671343326569
1712604731.5433688,89.45614844560623
1712604731.544373,88.51030468940735
1712604731.545377,90.08671343326569
1712604731.546381,88.19502592086792
1712604731.547385,89.77143466472626
1712604731.548389,89.77143466472626
1712604731.549393,89.77143466472626
1712604731.550397,90.08671343326569
1712604731.551401,89.1408696770668
1712604731.552405,90.71727842092514
1712604731.553409,89.45614844560623
1712604731.554413,89.45614844560623
1712604731.555417,90.08671343326569
1712604731.556421,88.19502592086792
1712604731.557425,89.77143466472626
1712604731.558429,88.82559090852737
1712604731.5594332,89.77143466472626
1712604731.5604372,89.1408696770668
1712604731.5614412,87.87974715232849
1712604731.5624452,89.77143466472626
1712604731.5634491,88.19502592086792
1712604731.5644531,90.08671343326569
1712604731.565457,89.1408696770668
1712604731.566461,88.19502592086792
1712604731.5674653,89.77143466472626
1712604731.5684693,90.08671343326569
1712604731.5694733,90.71727842092514
1712604731.5704772,89.1408696770668
1712604731.5714812,87.87974715232849
1712604731.5724852,89.45614844560623
1712604731.5734892,89.1408696770668
1712604731.5744932,89.45614844560623
1712604731.5754974,89.77143466472626
1712604731.5765014,87.87974715232849
1712604731.5775054,89.77143466472626
1712604731.5785093,88.19502592086792
1712604731.5795133,89.45614844560623
1712604731.5805173,90.71727842092514
1712604731.5815213,87.87974715232849
1712604731.5825255,90.08671343326569
1712604731.5835295,89.45614844560623
1712604731.5845335,90.40199220180511
1712604731.5855374,90.08671343326569
1712604731.5865414,88.51030468940735
1712604731.5875454,89.77143466472626
1712604731.5885494,89.77143466472626
1712604731.5895534,89.45614844560623
1712604731.5905576,89.1408696770668
1712604731.5915616,87.87974715232849
1712604731.5925655,90.08671343326569
1712604731.5935695,88.51030468940735
1712604731.5945735,88.51030468940735
1712604731.5955775,88.82559090852737
1712604731.5965815,88.51030468940735
1712604731.5975854,87.56446093320847
1712604731.5985897,88.19502592086792
1712604731.5995936,89.45614844560623
1712604731.6005976,89.1408696770668
1712604731.6016016,88.82559090852737
1712604731.6026056,90.40199220180511
1712604731.6036096,88.82559090852737
1712604731.6046135,90.71727842092514
1712604731.6056178,90.08671343326569
1712604731.6066217,87.24918216466904
1712604731.6076257,89.45614844560623
1712604731.6086297,88.51030468940735
1712604731.6096337,89.1408696770668
1712604731.6106377,88.51030468940735
1712604731.6116416,87.87974715232849
1712604731.6126456,90.08671343326569
1712604731.6136498,88.19502592086792
1712604731.6146538,88.19502592086792
1712604731.6156578,90.08671343326569
1712604731.6166618,87.87974715232849
1712604731.6176658,90.71727842092514
1712604731.6186697,88.19502592086792
1712604731.6196737,89.77143466472626
1712604731.6206777,89.77143466472626
1712604731.621682,89.45614844560623
1712604731.622686,90.08671343326569
1712604731.62369,88.82559090852737
1712604731.6246939,89.45614844560623
1712604731.6256979,89.45614844560623
1712604731.6267018,88.51030468940735
1712604731.6277058,89.1408696770668
1712604731.62871,88.82559090852737
1712604731.629714,90.08671343326569
1712604731.630718,89.45614844560623
1712604731.631722,89.1408696770668
1712604731.632726,89.77143466472626
1712604731.63373,88.82559090852737
1712604731.634734,90.08671343326569
1712604731.635738,89.45614844560623
1712604731.636742,88.19502592086792
1712604731.637746,90.71727842092514
1712604731.63875,89.1408696770668
1712604731.639754,89.1408696770668
1712604731.640758,90.08671343326569
1712604731.641762,88.19502592086792
1712604731.642766,89.77143466472626
1712604731.64377,88.82559090852737
1712604731.6447742,89.45614844560623
1712604731.6457782,89.1408696770668
1712604731.6467822,87.56446093320847
1712604731.6477861,89.77143466472626
1712604731.6487901,88.19502592086792
1712604731.649794,89.45614844560623
1712604731.650798,90.40199220180511
1712604731.6518023,88.51030468940735
1712604731.6528063,90.71727842092514
1712604731.6538103,89.77143466472626
1712604731.6548142,89.45614844560623
1712604731.6558182,89.77143466472626
1712604731.6568222,87.87974715232849
1712604731.6578262,88.82559090852737
1712604731.6588302,87.24918216466904
1712604731.6598344,88.82559090852737
1712604731.6608384,88.51030468940735
1712604731.6618423,87.56446093320847
1712604731.6628463,89.1408696770668
1712604731.6638503,89.45614844560623
1712604731.6648543,89.1408696770668
1712604731.6658583,86.93390339612961
1712604731.6668622,88.82559090852737
1712604731.6678665,90.71727842092514
1712604731.6688704,88.19502592086792
1712604731.6698744,90.08671343326569
1712604731.6708784,89.77143466472626
1712604731.6718824,89.45614844560623
1712604731.6728864,90.08671343326569
1712604731.6738904,89.45614844560623
1712604731.6748946,89.45614844560623
1712604731.6758986,89.77143466472626
1712604731.6769025,90.08671343326569
1712604731.6779065,90.08671343326569
1712604731.6789105,87.87974715232849
1712604731.6799145,89.1408696770668
1712604731.6809185,90.40199220180511
1712604731.6819224,89.77143466472626
1712604731.6829267,90.40199220180511
1712604731.6839306,89.77143466472626
1712604731.6849346,90.71727842092514
1712604731.6859386,90.40199220180511
1712604731.6869426,88.82559090852737
1712604731.6879466,90.40199220180511
1712604731.6889505,90.08671343326569
1712604731.6899545,91.97840094566345
1712604731.6909587,91.347835958004
1712604731.6919627,90.08671343326569
1712604731.6929667,90.08671343326569
1712604731.6939707,89.45614844560623
1712604731.6949747,90.40199220180511
1712604731.6959786,89.45614844560623
1712604731.6969826,89.45614844560623
1712604731.6979868,90.08671343326569
1712604731.6989908,88.82559090852737
1712604731.6999948,90.71727842092514
1712604731.7009988,90.40199220180511
1712604731.7020028,90.71727842092514
1712604731.7030067,91.347835958004
1712604731.7040107,90.40199220180511
1712604731.7050147,88.82559090852737
1712604731.706019,91.03255718946457
1712604731.707023,90.40199220180511
1712604731.708027,90.08671343326569
1712604731.7090309,89.77143466472626
1712604731.7100348,89.77143466472626
1712604731.7110388,88.82559090852737
1712604731.7120428,88.51030468940735
1712604731.7130468,90.71727842092514
1712604731.714051,90.08671343326569
1712604731.715055,90.71727842092514
1712604731.716059,91.03255718946457
1712604731.717063,90.40199220180511
1712604731.718067,91.347835958004
1712604731.719071,91.347835958004
1712604731.720075,91.03255718946457
1712604731.721079,89.77143466472626
1712604731.722083,89.45614844560623
1712604731.723087,91.03255718946457
1712604731.724091,90.08671343326569
1712604731.725095,91.347835958004
1712604731.726099,90.71727842092514
1712604731.727103,89.45614844560623
1712604731.728107,89.1408696770668
1712604731.7291112,88.82559090852737
1712604731.7301152,90.08671343326569
1712604731.7311192,89.77143466472626
1712604731.7321231,89.45614844560623
1712604731.733127,91.66312217712402
1712604731.734131,90.40199220180511
1712604731.735135,90.71727842092514
1712604731.736139,90.71727842092514
1712604731.7371433,90.71727842092514
1712604731.7381473,91.03255718946457
1712604731.7391512,89.45614844560623
1712604731.7401552,91.347835958004
1712604731.7411592,89.77143466472626
1712604731.7421632,90.08671343326569
1712604731.7431672,91.03255718946457
1712604731.7441714,89.1408696770668
1712604731.7451754,89.77143466472626
1712604731.7461793,88.82559090852737
1712604731.7471833,90.08671343326569
1712604731.7481873,91.347835958004
1712604731.7491913,89.77143466472626
1712604731.7501953,91.347835958004
1712604731.7511992,91.03255718946457
1712604731.7522035,90.40199220180511
1712604731.7532074,91.97840094566345
1712604731.7542114,90.71727842092514
1712604731.7552154,90.71727842092514
1712604731.7562194,91.347835958004
1712604731.7572234,89.77143466472626
1712604731.7582273,90.40199220180511
1712604731.7592313,89.77143466472626
1712604731.7602355,91.347835958004
1712604731.7612395,89.45614844560623
1712604731.7622435,89.45614844560623
1712604731.7632475,91.03255718946457
1712604731.7642515,89.1408696770668
1712604731.7652555,90.08671343326569
1712604731.7662594,91.03255718946457
1712604731.7672637,90.71727842092514
1712604731.7682676,89.45614844560623
1712604731.7692716,89.77143466472626
1712604731.7702756,91.347835958004
1712604731.7712796,91.66312217712402
1712604731.7722836,91.347835958004
1712604731.7732875,91.97840094566345
1712604731.7742915,90.08671343326569
1712604731.7752957,91.66312217712402
1712604731.7762997,90.08671343326569
1712604731.7773037,88.82559090852737
1712604731.7783077,91.347835958004
1712604731.7793117,88.51030468940735
1712604731.7803156,90.08671343326569
1712604731.7813196,89.1408696770668
1712604731.7823236,89.45614844560623
1712604731.7833278,91.66312217712402
1712604731.7843318,90.71727842092514
1712604731.7853358,91.03255718946457
1712604731.7863398,91.03255718946457
1712604731.7873437,89.77143466472626
1712604731.7883477,90.71727842092514
1712604731.7893517,89.1408696770668
1712604731.790356,90.08671343326569
1712604731.79136,90.71727842092514
1712604731.792364,90.08671343326569
1712604731.7933679,91.03255718946457
1712604731.7943718,89.1408696770668
1712604731.7953758,89.45614844560623
1712604731.7963798,90.71727842092514
1712604731.7973838,89.1408696770668
1712604731.798388,91.347835958004
1712604731.799392,89.1408696770668
1712604731.800396,91.66312217712402
1712604731.8014,90.08671343326569
1712604731.802404,89.77143466472626
1712604731.803408,91.97840094566345
1712604731.804412,90.71727842092514
1712604731.8054159,90.71727842092514
1712604731.80642,89.45614844560623
1712604731.807424,89.45614844560623
1712604731.808428,90.71727842092514
1712604731.809432,89.45614844560623
1712604731.810436,88.82559090852737
1712604731.81144,88.19502592086792
1712604731.812444,89.77143466472626
1712604731.8134482,90.71727842092514
1712604731.8144522,89.45614844560623
1712604731.8154562,89.77143466472626
1712604731.8164601,89.45614844560623
1712604731.817464,89.45614844560623
1712604731.818468,91.03255718946457
1712604731.819472,90.08671343326569
1712604731.820476,90.71727842092514
1712604731.8214803,90.08671343326569
1712604731.8224843,90.08671343326569
1712604731.8234882,90.71727842092514
1712604731.8244922,86.30333840847015
1712604731.8254962,90.71727842092514
1712604731.8265002,88.82559090852737
1712604731.8275042,88.82559090852737
1712604731.8285081,90.40199220180511
1712604731.8295124,88.19502592086792
1712604731.8305163,89.45614844560623
1712604731.8315203,88.82559090852737
1712604731.8325243,89.1408696770668
1712604731.8335283,89.45614844560623
1712604731.8345323,89.45614844560623
1712604731.8355362,90.08671343326569
1712604731.8365405,89.45614844560623
1712604731.8375444,89.77143466472626
