Epoch Time,x,y,z,SM
1708451377.2614098,-13.106789577890325,-14.157521503942984,1.3702330869381074,-26.942660808563232
1708451377.271419,-12.172805490317167,-17.893457854235614,2.3044000759168908,-16.770522594451904
1708451377.281428,-10.188088786822778,-17.309718661838108,3.238566978662102,-23.175785541534424
1708451377.2914371,-12.990041739410824,-22.096386938183393,4.523046383703196,-22.34360694885254
1708451377.3014464,-12.63979822397232,-15.32500264821229,2.3044000759168908,-17.791835069656372
1708451377.3114555,-16.842725928182954,-23.964356493066855,3.238566978662102,-26.977336406707764
1708451377.3214645,-10.071340948343277,-20.578663658212733,5.4572132864484075,-16.78313136100769
1708451377.3314738,-13.690530150024978,-23.263866702715553,4.289504830484037,-23.156874179840088
1708451377.3414829,-13.690530150024978,-17.42646650031761,2.5379418016031936,-22.394042015075684
1708451377.351492,-12.40630116727617,-19.411182513943423,-0.14775922021794097,-17.820204496383667
1708451377.3615012,-14.507766399118635,-17.893457854235614,0.20252445850659298,-26.989943981170654
1708451377.3715103,-14.040773665463481,-21.979639099703892,2.7714835272894964,-16.808350086212158
1708451377.3815196,-14.624514237598136,-22.91362318727705,4.873358885999079,-23.156874179840088
1708451377.3915286,-11.822561974878663,-16.142237517568798,0.5528370470360473,-22.444477081298828
1708451377.4015377,-12.523049005755672,-15.675246163650794,-0.14775922021794097,-17.779226303100586
1708451377.411547,-14.157521503942984,-21.74614342274489,3.4721085318812617,-26.964726448059082
1708451377.421556,-11.822561974878663,-17.42646650031761,7.792630543311437,-16.770522594451904
1708451377.431565,-15.32500264821229,-17.54321433879711,2.5379418016031936,-23.09067726135254
1708451377.4415743,-15.908741840609796,-23.263866702715553,0.6696079098791987,-22.49176025390625
1708451377.4515834,-13.690530150024978,-23.847608654587354,2.3044000759168908,-17.801291942596436
1708451377.4615924,-14.391017180901986,-22.91362318727705,4.406275434626473,-26.98364019393921
1708451377.4716017,-15.908741840609796,-22.91362318727705,3.4721085318812617,-16.836719512939453
1708451377.4816108,-12.990041739410824,-18.59394626484977,-1.431987448422997,-23.119046688079834
1708451377.4916198,-10.188088786822778,-18.243702749411263,1.1366913612518046,-22.50436782836914
1708451377.501629,-12.172805490317167,-24.08110433154636,3.7056504300347077,-17.776074409484863
1708451377.5116382,-11.822561974878663,-13.106789577890325,5.340442337371685,-26.911139488220215
1708451377.5216472,-12.756546062451822,-19.878175247598577,1.3702330869381074,-16.839871406555176
1708451377.5316565,-12.756546062451822,-19.17768683698442,1.603774898857982,-23.062307834625244
1708451377.5416656,-10.421585153650353,-12.40630116727617,1.253462224094956,-22.520129680633545
1708451377.5516748,-13.340285254849327,-18.477198426370265,4.172733881407313,-17.690964937210083
1708451377.561684,-16.959473766662455,-27.23330148944148,3.3553379277388253,-26.958422660827637
1708451377.571693,-15.32500264821229,-21.16240285061024,4.873358885999079,-16.858785152435303
1708451377.5817022,-13.457033093328828,-22.213134776662898,3.005025080508656,-23.043394088745117
1708451377.5917113,-12.523049005755672,-21.74614342274489,3.121796029585379,-22.576868534088135
1708451377.6017203,-12.523049005755672,-16.37573457426495,4.756588281856643,-17.678356170654297
1708451377.6117296,-13.223537416369826,-17.309718661838108,4.055962932330591,-26.911139488220215
1708451377.6217387,-14.157521503942984,-21.979639099703892,0.4360661841928959,-16.87454581260681
1708451377.6317477,-13.80727798850448,-26.53281169909018,5.340442337371685,-23.037090301513672
1708451377.641757,-15.441750486691792,-23.147118864236052,5.4572132864484075,-22.646217346191406
1708451377.651766,-12.873293900931323,-17.54321433879711,1.3702330869381074,-17.706725597381592
1708451377.661775,-13.690530150024978,-21.62939558426539,0.4360661841928959,-26.971030235290527
1708451377.6717844,-12.873293900931323,-20.695411496692234,3.588879480957985,-16.87454581260681
1708451377.6817935,-14.157521503942984,-20.928907173651236,4.406275434626473,-22.970893383026123
1708451377.6918027,-14.391017180901986,-14.858009914557138,2.070858350230588,-22.646217346191406
1708451377.7018118,-16.025489679089297,-24.664843523943865,2.5379418016031936,-17.687811851501465
1708451377.7118208,-12.172805490317167,-22.329883994879545,5.340442337371685,-26.930053234100342
1708451377.7218301,-12.289553328796668,-20.812159335171735,5.807526133678577,-16.86824083328247
1708451377.7318392,-13.573782311545477,-20.22841876303708,4.639817332779919,-22.964589595794678
1708451377.7418482,-12.40630116727617,-21.512647745785888,1.837316624544285,-22.70611047744751
1708451377.7518575,-13.573782311545477,-27.116550891487684,-0.14775922021794097,-17.713029384613037
1708451377.7618666,-14.157521503942984,-24.781591362423367,3.588879480957985,-26.971030235290527
1708451377.7718756,-14.741262076077637,-24.08110433154636,4.055962932330591,-16.93443775177002
1708451377.781885,-13.92402582698398,-18.243702749411263,2.654712578212773,-22.948827743530273
1708451377.791894,-12.40630116727617,-17.076222984879106,-1.782231481262931,-22.75339126586914
1708451377.801903,-11.12207356426451,-17.65996217727661,0.5528370470360473,-17.668899297714233
1708451377.8119123,-12.056057651837666,-24.548095685464364,6.5081511382703425,-26.930053234100342
1708451377.8219213,-11.589064918182514,-17.192970823358607,3.822421379111431,-16.909220218658447
1708451377.8319304,-11.939309813358165,-17.309718661838108,-0.6147512855629126,-22.92045831680298
1708451377.8419397,-12.172805490317167,-19.527930352422924,3.238566978662102,-22.769153118133545
1708451377.8519487,-13.340285254849327,-25.59882899125417,5.223671733229248,-17.627921104431152
1708451377.861958,-16.142237517568798,-25.949072506692673,3.9391919832538673,-26.933205127716064
1708451377.871967,-14.97475775303664,-21.39589852756924,2.7714835272894964,-16.959655284881592
1708451377.8819761,-13.106789577890325,-16.725978089703453,3.7056504300347077,-22.879481315612793
1708451377.8919854,-13.573782311545477,-25.59882899125417,3.588879480957985,-22.816436290740967
1708451377.9019945,-14.040773665463481,-19.411182513943423,3.822421379111431,-17.609007358551025
1708451377.9120035,-13.106789577890325,-20.11167092455758,2.5379418016031936,-26.90483570098877
1708451377.9220128,-14.624514237598136,-19.294434675463922,1.837316624544285,-16.96911096572876
1708451377.9320219,-14.157521503942984,-25.83232466821317,3.005025080508656,-22.89839267730713
1708451377.942031,-12.990041739410824,-18.71069410332927,4.406275434626473,-22.84165382385254
1708451377.9520402,-14.97475775303664,-16.959473766662455,1.3702330869381074,-17.568029165267944
1708451377.9620492,-12.172805490317167,-15.675246163650794,3.005025080508656,-26.867008209228516
1708451377.9720583,-10.071340948343277,-17.309718661838108,1.603774898857982,-16.92813277244568
1708451377.9820676,-10.771829358957431,-17.076222984879106,1.019920498408653,-22.81958818435669
1708451377.9920766,-15.791994002130295,-18.477198426370265,3.005025080508656,-22.85426139831543
1708451378.0020857,-14.97475775303664,-20.928907173651236,1.603774898857982,-17.561724185943604
1708451378.012095,-14.040773665463481,-21.39589852756924,1.603774898857982,-26.889073848724365
1708451378.022104,-12.990041739410824,-23.614110218154057,5.223671733229248,-16.984872817993164
1708451378.0321133,-14.391017180901986,-26.182568183651675,5.924296737821013,-22.835350036621094
1708451378.0421224,-14.157521503942984,-18.243702749411263,4.406275434626473,-22.879481315612793
1708451378.0521314,-12.289553328796668,-19.994923086078078,-0.031011193102501607,-17.55226731300354
1708451378.0621407,-12.40630116727617,-17.192970823358607,3.822421379111431,-26.87016010284424
1708451378.0721498,-13.80727798850448,-19.411182513943423,4.172733881407313,-16.959655284881592
1708451378.0821588,-14.274269342422485,-17.192970823358607,3.9391919832538673,-22.750239372253418
1708451378.092168,-11.939309813358165,-13.106789577890325,1.4870039497812588,-22.87632703781128
1708451378.1021771,-13.690530150024978,-21.16240285061024,2.5379418016031936,-17.508137226104736
1708451378.1121862,-11.822561974878663,-18.477198426370265,5.223671733229248,-26.844942569732666
1708451378.1221955,-13.690530150024978,-18.827443321545918,4.639817332779919,-16.962807178497314
1708451378.1322045,-14.97475775303664,-17.192970823358607,1.603774898857982,-22.75339126586914
1708451378.1422136,-12.172805490317167,-17.309718661838108,0.9031496355655017,-22.936220169067383
1708451378.1522229,-11.472317079703013,-19.878175247598577,0.6696079098791987,-17.501832246780396
1708451378.162232,-14.741262076077637,-20.11167092455758,5.690755184601854,-26.851248741149902
1708451378.1722412,-18.360450587890764,-23.964356493066855,4.523046383703196,-17.025851011276245
1708451378.1822503,-13.80727798850448,-19.17768683698442,-1.1984914265297077,-22.766001224517822
1708451378.1922593,-12.289553328796668,-20.461914439996082,0.6696079098791987,-23.021328449249268
1708451378.2022686,-13.690530150024978,-18.94419116002542,5.924296737821013,-17.504985332489014
1708451378.2122777,-13.223537416369826,-15.675246163650794,3.3553379277388253,-26.835486888885498
1708451378.2222867,-14.507766399118635,-20.22841876303708,1.3702330869381074,-17.03530788421631
1708451378.232296,-11.005325035916433,-18.360450587890764,3.7056504300347077,-22.712414264678955
1708451378.242305,-13.457033093328828,-23.614110218154057,3.005025080508656,-23.062307834625244
1708451378.252314,-13.340285254849327,-19.878175247598577,2.1876291268401675,-17.476614713668823
1708451378.2623234,-14.040773665463481,-11.355569241223511,0.08575360105303978,-26.835486888885498
1708451378.2723324,-15.441750486691792,-23.614110218154057,3.4721085318812617,-17.047916650772095
1708451378.2823415,-13.690530150024978,-22.446631833359046,3.7056504300347077,-22.709262371063232
1708451378.2923508,-17.076222984879106,-29.3347653415468,6.274609240116896,-23.109591007232666
1708451378.3023598,-15.208253429995642,-21.86289126122439,3.4721085318812617,-17.470310926437378
1708451378.3123689,-12.40630116727617,-19.06093899850492,2.654712578212773,-26.863856315612793
1708451378.3223782,-13.106789577890325,-21.62939558426539,2.7714835272894964,-17.07628607749939
1708451378.3323872,-13.690530150024978,-17.893457854235614,5.690755184601854,-22.668282985687256
1708451378.3423965,-16.842725928182954,-22.329883994879545,2.7714835272894964,-23.131656646728516
1708451378.3524055,-12.172805490317167,-13.573782311545477,0.5528370470360473,-17.407267093658447
1708451378.3624146,-11.822561974878663,-10.304837315170852,2.3044000759168908,-26.800813674926758
1708451378.372424,-13.223537416369826,-16.142237517568798,2.7714835272894964,-17.029002904891968
1708451378.382433,-17.076222984879106,-24.548095685464364,6.975234244708662,-22.63991355895996
1708451378.392442,-15.558498325171293,-15.208253429995642,1.7205456754675617,-23.109591007232666
1708451378.4024513,-14.507766399118635,-17.42646650031761,0.20252445850659298,-17.38835334777832
1708451378.4124603,-11.822561974878663,-14.858009914557138,5.4572132864484075,-26.797659397125244
1708451378.4224694,-13.80727798850448,-21.979639099703892,4.756588281856643,-17.073134183883667
1708451378.4324787,-16.025489679089297,-19.17768683698442,5.340442337371685,-22.611544132232666
1708451378.4424877,-16.725978089703453,-23.497362379674556,0.3192953213497444,-23.201003074645996
1708451378.4524968,-10.655080830609357,-15.32500264821229,1.837316624544285,-17.36944079399109
1708451378.462506,-14.274269342422485,-23.263866702715553,3.005025080508656,-26.82603120803833
1708451378.472515,-17.893457854235614,-21.045655012130737,4.406275434626473,-17.12356925010681
1708451378.4825244,-13.690530150024978,-13.80727798850448,1.3702330869381074,-22.573716640472412
1708451378.4925334,-15.675246163650794,-23.380614541195055,-1.431987448422997,-23.23883056640625
1708451378.5025425,-14.97475775303664,-23.964356493066855,0.20252445850659298,-17.400962114334106
1708451378.5125518,-17.65996217727661,-21.045655012130737,4.406275434626473,-26.854400634765625
1708451378.5225608,-14.040773665463481,-11.23882140274401,3.4721085318812617,-17.09835171699524
1708451378.53257,-15.32500264821229,-21.39589852756924,0.9031496355655017,-22.573716640472412
1708451378.5425792,-13.106789577890325,-16.25898673578545,2.4211708525264704,-23.254592418670654
1708451378.5525882,-15.208253429995642,-19.411182513943423,4.289504830484037,-17.328461408615112
1708451378.5625973,-16.37573457426495,-9.604348904556698,-0.7314992965095573,-26.78189992904663
1708451378.5726066,-16.959473766662455,-17.893457854235614,0.08575360105303978,-17.11726427078247
1708451378.5826156,-14.507766399118635,-20.11167092455758,2.5379418016031936,-22.516977787017822
1708451378.5926247,-14.157521503942984,-18.71069410332927,2.7714835272894964,-23.28296184539795
1708451378.602634,-15.791994002130295,-16.25898673578545,3.822421379111431,-17.28433132171631
1708451378.612643,-15.441750486691792,-13.92402582698398,3.238566978662102,-26.775596141815186
1708451378.622652,-13.223537416369826,-11.705812756662015,-0.031011193102501607,-17.104655504226685
1708451378.6326613,-15.675246163650794,-20.695411496692234,4.756588281856643,-22.47915029525757
1708451378.6426704,-16.025489679089297,-21.16240285061024,3.005025080508656,-23.346004486083984
1708451378.6526797,-18.01020707245226,-22.91362318727705,2.3044000759168908,-17.306396961212158
1708451378.6626887,-18.360450587890764,-20.812159335171735,0.4360661841928959,-26.844942569732666
1708451378.6726978,-15.908741840609796,-21.27915068908974,1.019920498408653,-17.174004316329956
1708451378.682707,-16.609230251223952,-20.928907173651236,4.406275434626473,-22.472846508026123
1708451378.6927161,-16.49248241274445,-15.441750486691792,2.3044000759168908,-23.358614444732666
1708451378.7027252,-15.09150559151614,-14.97475775303664,0.7863787727223502,-17.255961894989014
1708451378.7127345,-17.192970823358607,-19.644678190902425,1.019920498408653,-26.829183101654053
1708451378.7227435,-14.274269342422485,-20.578663658212733,3.4721085318812617,-17.19922184944153
1708451378.7327526,-16.37573457426495,-14.624514237598136,3.4721085318812617,-22.43502140045166
1708451378.7427619,-19.527930352422924,-15.441750486691792,-0.6147512855629126,-23.393287658691406
1708451378.752771,-15.791994002130295,-16.725978089703453,0.9031496355655017,-17.24020004272461
1708451378.76278,-17.309718661838108,-25.01508703938237,2.070858350230588,-26.857552528381348
