Epoch Time,x,y,z,SM
1708450536.7686446,-9.137356860770119,-20.22841876303708,-0.7314992965095573,-22.658827304840088
1708450536.7786562,-6.685648113489151,-18.12695491093176,2.1876291268401675,-17.7224862575531
1708450536.7886682,-13.106789577890325,-22.446631833359046,2.070858350230588,-26.958422660827637
1708450536.7986798,-10.421585153650353,-21.512647745785888,0.3192953213497444,-16.90606713294983
1708450536.8086915,-11.589064918182514,-21.39589852756924,-0.26450723116458563,-23.037090301513672
1708450536.8187034,-10.888577197436932,-18.94419116002542,0.3192953213497444,-22.6745867729187
1708450536.828715,-13.340285254849327,-30.85249000125461,2.7714835272894964,-17.7666175365448
1708450536.838727,-10.888577197436932,-21.62939558426539,0.5528370470360473,-26.97418451309204
1708450536.8487387,-8.436868450155965,-16.609230251223952,-1.431987448422997,-16.92813277244568
1708450536.8587503,-11.705812756662015,-22.79687534879755,1.3702330869381074,-23.030786514282227
1708450536.8687623,-11.705812756662015,-30.38549588786231,4.523046383703196,-22.702956199645996
1708450536.878774,-10.655080830609357,-21.86289126122439,1.3702330869381074,-17.73824691772461
1708450536.8887858,-11.939309813358165,-24.664843523943865,-0.7314992965095573,-26.971030235290527
1708450536.8987975,-10.538332992129854,-21.512647745785888,-0.9649954046364183,-16.95019841194153
1708450536.9088092,-10.538332992129854,-26.999803053008183,2.4211708525264704,-23.03393840789795
1708450536.918821,-10.888577197436932,-17.309718661838108,2.3044000759168908,-22.690348625183105
1708450536.9288328,-10.421585153650353,-20.812159335171735,2.5379418016031936,-17.706725597381592
1708450536.9388447,-11.589064918182514,-27.700292843359488,-0.26450723116458563,-26.98364019393921
1708450536.9488564,-11.939309813358165,-29.685008856985302,1.4870039497812588,-17.000633478164673
1708450536.958868,-11.589064918182514,-22.79687534879755,1.019920498408653,-23.037090301513672
1708450536.96888,-10.188088786822778,-16.842725928182954,-0.031011193102501607,-22.702956199645996
1708450536.9788916,-10.188088786822778,-22.79687534879755,-1.1984914265297077,-17.75085687637329
1708450536.9889035,-9.020609022290618,-23.03037102575655,1.837316624544285,-26.980488300323486
1708450536.9989152,-10.071340948343277,-24.781591362423367,1.4870039497812588,-16.972264051437378
1708450537.0089269,-10.888577197436932,-25.59882899125417,1.3702330869381074,-23.037090301513672
1708450537.0189388,-8.436868450155965,-10.304837315170852,-2.24922352504951,-22.72817373275757
1708450537.0289505,-6.802396641837226,-20.461914439996082,-2.599467730356587,-17.747703790664673
1708450537.0389624,-8.203372773196962,-26.88305521452868,3.4721085318812617,-26.955270767211914
1708450537.048974,-11.23882140274401,-22.096386938183393,2.7714835272894964,-16.95019841194153
1708450537.0589857,-8.67036481698354,-16.49248241274445,-0.9649954046364183,-22.970893383026123
1708450537.0689976,-8.78711265546304,-22.79687534879755,-0.26450723116458563,-22.756545543670654
1708450537.0790093,-6.335404598050647,-13.573782311545477,1.603774898857982,-17.678356170654297
1708450537.089021,-8.903861183811117,-17.076222984879106,4.639817332779919,-26.89537763595581
1708450537.0990329,-7.386136524103305,-12.523049005755672,1.253462224094956,-16.884002685546875
1708450537.1090446,-10.888577197436932,-19.06093899850492,-2.8329637522498765,-22.94567584991455
1708450537.1190565,-7.619632890930882,-17.309718661838108,-1.6654834703162864,-22.766001224517822
1708450537.1290681,-7.386136524103305,-19.644678190902425,2.070858350230588,-17.668899297714233
1708450537.1390798,-10.771829358957431,-20.578663658212733,3.7056504300347077,-26.914291381835938
1708450537.1490917,-10.421585153650353,-15.558498325171293,-3.1832077850898104,-16.940741539001465
1708450537.1591034,-9.370853227597696,-22.79687534879755,-1.081743415583063,-22.97719717025757
1708450537.1691153,-9.487601066077197,-22.446631833359046,1.253462224094956,-22.781763076782227
1708450537.179127,-10.421585153650353,-20.928907173651236,0.9031496355655017,-17.687811851501465
1708450537.1891387,-12.756546062451822,-20.812159335171735,2.3044000759168908,-26.936357021331787
1708450537.1991506,-8.903861183811117,-18.59394626484977,1.253462224094956,-16.940741539001465
1708450537.2091622,-7.619632890930882,-22.213134776662898,2.5379418016031936,-22.936220169067383
1708450537.2191741,-7.269388685623804,-13.690530150024978,2.5379418016031936,-22.72817373275757
1708450537.2291858,-6.335404598050647,-15.441750486691792,1.019920498408653,-17.612159252166748
1708450537.2391975,-8.78711265546304,-15.441750486691792,-0.7314992965095573,-26.88277006149292
1708450537.2492094,-7.853128567889884,-22.096386938183393,0.6696079098791987,-16.947046518325806
1708450537.259221,-7.035892318796228,-15.908741840609796,2.4211708525264704,-22.904698848724365
1708450537.269233,-9.370853227597696,-17.776710015756112,0.9031496355655017,-22.750239372253418
1708450537.2792447,-9.25410469924962,-16.842725928182954,-0.8482473074562019,-17.63737678527832
1708450537.2892563,-9.954593109863776,-23.497362379674556,0.9031496355655017,-26.93950891494751
1708450537.2992682,-7.152640847144303,-18.477198426370265,2.7714835272894964,-16.947046518325806
1708450537.30928,-13.106789577890325,-29.4515131800263,1.837316624544285,-22.95513391494751
1708450537.3192918,-10.188088786822778,-20.461914439996082,0.08575360105303978,-22.813284397125244
1708450537.3293035,-7.269388685623804,-15.908741840609796,0.9031496355655017,-17.64052987098694
1708450537.3393152,-8.903861183811117,-22.213134776662898,0.6696079098791987,-26.91744327545166
1708450537.349327,-9.137356860770119,-24.19785217002586,1.1366913612518046,-16.981719732284546
1708450537.3593388,-6.802396641837226,-11.23882140274401,0.6696079098791987,-22.879481315612793
1708450537.3693507,-10.304837315170852,-23.730860816107853,0.4360661841928959,-22.816436290740967
1708450537.3793623,-7.736380729410383,-23.380614541195055,-3.0664596016760224,-17.694116830825806
1708450537.389374,-9.837845271384275,-22.213134776662898,1.7205456754675617,-26.92690134048462
1708450537.399386,-11.005325035916433,-26.88305521452868,1.603774898857982,-17.022699117660522
1708450537.4093976,-11.355569241223511,-21.62939558426539,-2.8329637522498765,-22.964589595794678
1708450537.4194095,-8.203372773196962,-17.42646650031761,-0.4980032746162679,-22.851109504699707
1708450537.4294212,-5.051175960236125,-21.979639099703892,-0.26450723116458563,-17.67520308494568
1708450537.4394329,-9.137356860770119,-20.812159335171735,0.9031496355655017,-26.958422660827637
1708450537.4494448,-9.25410469924962,-13.106789577890325,2.1876291268401675,-16.962807178497314
1708450537.4594564,-8.086624934717461,-14.97475775303664,-2.7162157413032317,-22.88893699645996
1708450537.4694684,-7.152640847144303,-19.06093899850492,0.5528370470360473,-22.825891971588135
1708450537.47948,-9.020609022290618,-21.62939558426539,1.4870039497812588,-17.627921104431152
1708450537.4894917,-9.721096743036199,-19.17768683698442,1.9540874011538645,-26.89537763595581
1708450537.4995036,-5.868412554264069,-14.157521503942984,-0.7314992965095573,-16.959655284881592
1708450537.5095153,-5.634916187436492,-16.37573457426495,-0.8482473074562019,-22.88893699645996
1708450537.5195272,-8.553616978504039,-18.477198426370265,2.3044000759168908,-22.829043865203857
1708450537.5295389,-7.035892318796228,-11.705812756662015,1.603774898857982,-17.586941719055176
1708450537.5395505,-8.436868450155965,-15.208253429995642,-1.1984914265297077,-26.88277006149292
1708450537.5495625,-6.919144480316727,-17.42646650031761,-2.9497117631965213,-16.972264051437378
1708450537.5595741,-7.035892318796228,-14.274269342422485,-0.7314992965095573,-22.86687135696411
1708450537.569586,-6.218656069702572,-12.63979822397232,-0.26450723116458563,-22.8069806098938
1708450537.5795977,-7.736380729410383,-10.538332992129854,0.20252445850659298,-17.56487727165222
1708450537.5896094,-9.137356860770119,-15.791994002130295,-0.031011193102501607,-26.851248741149902
1708450537.5996213,-6.802396641837226,-21.86289126122439,-0.4980032746162679,-16.984872817993164
1708450537.609633,-9.25410469924962,-21.512647745785888,-0.38125526366962326,-22.882633209228516
1708450537.6196449,-10.771829358957431,-18.243702749411263,-0.8482473074562019,-22.88893699645996
1708450537.6296566,-9.954593109863776,-20.578663658212733,-1.6654834703162864,-17.64052987098694
1708450537.6396682,-9.604348904556698,-21.979639099703892,-3.1832077850898104,-26.94896697998047
1708450537.6496801,-7.969876406369385,-19.06093899850492,-1.6654834703162864,-17.029002904891968
1708450537.6596918,-6.919144480316727,-15.675246163650794,0.9031496355655017,-22.851109504699707
1708450537.6697037,-4.467436077970046,-9.721096743036199,1.3702330869381074,-22.81958818435669
1708450537.6797154,-4.700932099863334,-10.888577197436932,-5.284672327063701,-17.571181058883667
1708450537.689727,-6.101908231223071,-17.192970823358607,2.070858350230588,-26.844942569732666
1708450537.699739,-7.736380729410383,-18.71069410332927,1.837316624544285,-16.95335030555725
1708450537.7097507,-8.78711265546304,-19.06093899850492,-1.1984914265297077,-22.851109504699707
1708450537.7197626,-6.802396641837226,-14.507766399118635,-1.081743415583063,-22.870023250579834
1708450537.7297742,-6.919144480316727,-20.578663658212733,-0.9649954046364183,-17.59639859199524
1708450537.739786,-7.386136524103305,-21.62939558426539,2.7714835272894964,-26.889073848724365
1708450537.7497978,-8.78711265546304,-15.791994002130295,-2.0157275031562203,-16.984872817993164
1708450537.7598095,-7.035892318796228,-11.005325035916433,-5.401420165543203,-22.838501930236816
1708450537.7698214,-7.152640847144303,-16.725978089703453,-3.7669480122901775,-22.88578510284424
1708450537.779833,-6.685648113489151,-18.71069410332927,-3.4167038069831,-17.612159252166748
1708450537.7898448,-9.721096743036199,-18.71069410332927,-1.6654834703162864,-26.90483570098877
1708450537.7998567,-6.452152436530148,-10.888577197436932,-0.6147512855629126,-16.99748158454895
1708450537.8098683,-6.452152436530148,-16.025489679089297,-2.365971708463298,-22.829043865203857
1708450537.8198802,-5.868412554264069,-16.37573457426495,-0.031011193102501607,-22.91100263595581
1708450537.829892,-9.020609022290618,-24.08110433154636,0.7863787727223502,-17.590094804763794
1708450537.8399036,-7.969876406369385,-15.441750486691792,-0.6147512855629126,-26.885921955108643
1708450537.8499155,-7.619632890930882,-15.208253429995642,-4.584183916449547,-17.01639413833618
1708450537.8599272,-8.553616978504039,-18.360450587890764,-1.1984914265297077,-22.838501930236816
1708450537.869939,-6.335404598050647,-15.441750486691792,-1.081743415583063,-22.89839267730713
1708450537.8799508,-6.218656069702572,-12.63979822397232,2.3044000759168908,-17.542811632156372
1708450537.8899624,-7.502884362582807,-14.624514237598136,0.6696079098791987,-26.86070442199707
1708450537.8999743,-7.969876406369385,-23.497362379674556,-0.9649954046364183,-17.029002904891968
1708450537.909986,-7.035892318796228,-20.34516660151658,0.9031496355655017,-22.838501930236816
1708450537.919998,-9.721096743036199,-18.94419116002542,-0.9649954046364183,-22.95513391494751
1708450537.9300096,-9.25410469924962,-18.71069410332927,-1.782231481262931,-17.583789825439453
1708450537.9400213,-10.188088786822778,-19.06093899850492,-5.051175960236125,-26.920595169067383
1708450537.9500332,-7.269388685623804,-24.548095685464364,-0.9649954046364183,-17.08259105682373
1708450537.9600449,-8.203372773196962,-21.045655012130737,0.4360661841928959,-22.857415676116943
1708450537.9700565,-6.919144480316727,-17.309718661838108,0.4360661841928959,-22.948827743530273
1708450537.9800684,-8.67036481698354,-20.578663658212733,-3.650199828876389,-17.609007358551025
1708450537.99008,-7.152640847144303,-19.411182513943423,-1.8989794922095757,-26.930053234100342
1708450538.000092,-8.436868450155965,-21.16240285061024,-1.1984914265297077,-17.07628607749939
1708450538.0101037,-7.152640847144303,-16.025489679089297,-0.38125526366962326,-22.835350036621094
1708450538.0201154,-8.78711265546304,-14.624514237598136,-2.365971708463298,-22.974045276641846
1708450538.0301273,-7.386136524103305,-16.609230251223952,-4.233940056076756,-17.583789825439453
1708450538.040139,-7.969876406369385,-23.497362379674556,-2.4827197194099426,-26.933205127716064
1708450538.0501509,-7.502884362582807,-19.761427409119076,-1.8989794922095757,-17.07628607749939
1708450538.0601625,-7.269388685623804,-8.78711265546304,-2.599467730356587,-22.81013250350952
1708450538.0701742,-6.685648113489151,-18.01020707245226,-6.101908231223071,-22.98980712890625
1708450538.0801861,-5.75166437085028,-15.208253429995642,-1.431987448422997,-17.55857229232788
1708450538.0901978,-7.736380729410383,-18.243702749411263,1.019920498408653,-26.89537763595581
1708450538.1002097,-7.035892318796228,-18.71069410332927,0.6696079098791987,-17.0195472240448
1708450538.1102214,-6.101908231223071,-17.893457854235614,-5.75166437085028,-22.816436290740967
1708450538.120233,-6.685648113489151,-18.243702749411263,-4.117191872662968,-22.999262809753418
1708450538.130245,-5.75166437085028,-22.446631833359046,-0.4980032746162679,-17.590094804763794
1708450538.1402566,-6.335404598050647,-12.523049005755672,-0.8482473074562019,-26.88277006149292
1708450538.1502686,-6.802396641837226,-16.725978089703453,-2.8329637522498765,-17.051068544387817
1708450538.1602802,-6.802396641837226,-17.776710015756112,-6.802396641837226,-22.822740077972412
1708450538.170292,-5.868412554264069,-19.411182513943423,-1.6654834703162864,-23.005568981170654
1708450538.1803038,-4.350687894556257,-15.32500264821229,-2.4827197194099426,-17.55226731300354
1708450538.1903155,-10.421585153650353,-21.39589852756924,-0.9649954046364183,-26.89537763595581
1708450538.2003274,-9.020609022290618,-17.42646650031761,-2.24922352504951,-17.057373523712158
1708450538.210339,-5.98516039274357,-18.827443321545918,-2.599467730356587,-22.803826332092285
1708450538.2203507,-5.98516039274357,-15.441750486691792,-1.782231481262931,-23.005568981170654
1708450538.2303627,-8.436868450155965,-19.878175247598577,0.4360661841928959,-17.555420398712158
1708450538.2403743,-6.101908231223071,-12.523049005755672,-5.868412554264069,-26.89537763595581
1708450538.2503862,-6.452152436530148,-16.725978089703453,-5.401420165543203,-17.063677310943604
1708450538.260398,-5.1679241436499135,-16.37573457426495,-2.9497117631965213,-22.78491497039795
1708450538.2704096,-6.919144480316727,-14.97475775303664,-0.6147512855629126,-22.986655235290527
1708450538.2804215,-7.386136524103305,-16.842725928182954,-0.8482473074562019,-17.523897886276245
1708450538.2904332,-5.284672327063701,-14.507766399118635,-1.6654834703162864,-26.867008209228516
1708450538.300445,-4.934428121756624,-17.54321433879711,-0.7314992965095573,-17.047916650772095
1708450538.3104568,-3.0664596016760224,-14.624514237598136,0.20252445850659298,-22.75339126586914
