Epoch Time,x,y,z,SM
1708451046.7579336,-11.005325035916433,-14.624514237598136,-4.8176799383428355,-19.689457416534424
1708451046.767944,-9.020609022290618,-16.49248241274445,-2.9497117631965213,-19.279671907424927
1708451046.7779543,-9.25410469924962,-12.523049005755672,-2.599467730356587,-26.264939308166504
1708451046.7879646,-8.67036481698354,-7.386136524103305,0.5528370470360473,-16.35128140449524
1708451046.797975,-12.756546062451822,-18.01020707245226,-5.1679241436499135,-25.505259037017822
1708451046.8079853,-10.655080830609357,-14.274269342422485,-0.9649954046364183,-19.727283716201782
1708451046.8179958,-10.421585153650353,-18.94419116002542,-0.6147512855629126,-19.226083755493164
1708451046.828006,-8.67036481698354,-15.441750486691792,0.6696079098791987,-26.302766799926758
1708451046.8380163,-11.472317079703013,-17.076222984879106,-3.299955968503599,-16.43008589744568
1708451046.8480268,-10.771829358957431,-11.12207356426451,-5.634916187436492,-25.464282035827637
1708451046.858037,-7.969876406369385,-14.858009914557138,-2.0157275031562203,-19.793479442596436
1708451046.8680472,-9.954593109863776,-22.213134776662898,-1.8989794922095757,-19.207171201705933
1708451046.8780577,-8.553616978504039,-11.23882140274401,0.3192953213497444,-26.32798433303833
1708451046.888068,-8.320120611676463,-6.218656069702572,-1.431987448422997,-16.354433298110962
1708451046.8980782,-11.005325035916433,-17.776710015756112,-2.365971708463298,-25.382323265075684
1708451046.9080887,-10.421585153650353,-19.411182513943423,0.4360661841928959,-19.818696975708008
1708451046.918099,-12.63979822397232,-15.441750486691792,0.20252445850659298,-19.122061729431152
1708451046.9281094,-10.304837315170852,-11.705812756662015,1.3702330869381074,-26.36265754699707
1708451046.9381196,-8.203372773196962,-11.939309813358165,-3.7669480122901775,-16.38595461845398
1708451046.94813,-8.78711265546304,-12.40630116727617,0.9031496355655017,-25.28775930404663
1708451046.9581404,-9.837845271384275,-17.309718661838108,-0.7314992965095573,-19.86598014831543
1708451046.9681506,-7.736380729410383,-12.172805490317167,-1.431987448422997,-19.068474769592285
1708451046.9781609,-10.888577197436932,-15.675246163650794,0.7863787727223502,-26.400482654571533
1708451046.9881713,-11.005325035916433,-19.644678190902425,1.3702330869381074,-16.395411491394043
1708451046.9981816,-9.604348904556698,-17.309718661838108,2.4211708525264704,-25.249931812286377
1708451047.0081918,-9.604348904556698,-12.756546062451822,0.5528370470360473,-19.88804578781128
1708451047.0182023,-13.106789577890325,-20.578663658212733,-0.4980032746162679,-19.046409130096436
1708451047.0282125,-7.619632890930882,-12.756546062451822,-2.4827197194099426,-26.48874521255493
1708451047.038223,-9.370853227597696,-17.893457854235614,-0.031011193102501607,-16.41432523727417
1708451047.0482333,-8.78711265546304,-9.721096743036199,1.253462224094956,-25.17427921295166
1708451047.0582435,-7.969876406369385,-3.299955968503599,-4.233940056076756,-19.941632747650146
1708451047.068254,-10.421585153650353,-18.243702749411263,-1.6654834703162864,-18.986517190933228
1708451047.0782642,-7.736380729410383,-9.370853227597696,-0.38125526366962326,-26.47613525390625
1708451047.0882745,-8.903861183811117,-7.736380729410383,1.1366913612518046,-16.32921576499939
1708451047.098285,-8.903861183811117,-4.233940056076756,1.019920498408653,-25.06079912185669
1708451047.1082952,-6.685648113489151,-8.086624934717461,-3.1832077850898104,-19.947937726974487
1708451047.1183054,-6.101908231223071,-6.919144480316727,-0.9649954046364183,-18.857277631759644
1708451047.128316,-9.25410469924962,-17.776710015756112,1.4870039497812588,-26.491897106170654
1708451047.1383262,-10.655080830609357,-14.157521503942984,2.888254303899076,-16.3449764251709
1708451047.1483366,-11.23882140274401,-9.954593109863776,0.4360661841928959,-25.054495334625244
1708451047.158347,-10.771829358957431,-15.558498325171293,-2.132475514102865,-20.08033037185669
1708451047.1683571,-7.502884362582807,-11.589064918182514,-0.6147512855629126,-18.898255825042725
1708451047.1783676,-11.355569241223511,-18.477198426370265,2.7714835272894964,-26.561245918273926
1708451047.1883779,-10.304837315170852,-11.23882140274401,-3.4167038069831,-16.35128140449524
1708451047.198388,-10.304837315170852,-12.40630116727617,-2.24922352504951,-25.029277801513672
1708451047.2083986,-10.538332992129854,-22.563379671838547,2.3044000759168908,-20.143373012542725
1708451047.2184088,-9.954593109863776,-12.873293900931323,4.406275434626473,-18.86358141899109
1708451047.228419,-10.771829358957431,-15.675246163650794,1.1366913612518046,-26.605377197265625
1708451047.2384295,-10.304837315170852,-11.705812756662015,-1.1984914265297077,-16.357585191726685
1708451047.2484398,-7.969876406369385,-10.304837315170852,-0.7314992965095573,-24.953625202178955
1708451047.2584503,-7.736380729410383,-11.472317079703013,1.7205456754675617,-20.146524906158447
1708451047.2684605,-11.472317079703013,-15.441750486691792,1.4870039497812588,-18.82575511932373
1708451047.2784708,-11.23882140274401,-11.472317079703013,-1.1984914265297077,-26.62428855895996
1708451047.2884812,-12.289553328796668,-16.142237517568798,-1.3152394374763523,-16.373345851898193
1708451047.2984915,-9.370853227597696,-18.71069410332927,2.654712578212773,-24.922103881835938
1708451047.3085017,-8.203372773196962,-9.604348904556698,1.7205456754675617,-20.196959972381592
1708451047.3185122,-11.589064918182514,-12.756546062451822,2.5379418016031936,-18.7627112865448
1708451047.3285224,-10.304837315170852,-14.741262076077637,-2.8329637522498765,-26.662116050720215
1708451047.3385327,-7.969876406369385,-14.157521503942984,1.603774898857982,-16.37019395828247
1708451047.3485432,-8.086624934717461,-12.172805490317167,4.873358885999079,-24.818081855773926
1708451047.3585534,-11.005325035916433,-11.822561974878663,1.253462224094956,-20.256853103637695
1708451047.3685637,-9.137356860770119,-10.071340948343277,-2.9497117631965213,-18.74379873275757
1708451047.3785741,-14.97475775303664,-27.23330148944148,0.9031496355655017,-26.7472243309021
1708451047.3885844,-8.903861183811117,-15.558498325171293,2.4211708525264704,-16.38595461845398
1708451047.3985949,-9.837845271384275,-18.01020707245226,1.837316624544285,-24.808623790740967
1708451047.408605,-8.78711265546304,-7.269388685623804,0.20252445850659298,-20.326201915740967
1708451047.4186153,-8.903861183811117,-9.954593109863776,3.238566978662102,-18.668144941329956
1708451047.4286258,-10.655080830609357,-18.12695491093176,2.3044000759168908,-26.715703010559082
1708451047.438636,-10.421585153650353,-17.309718661838108,3.822421379111431,-16.354433298110962
1708451047.4486463,-10.655080830609357,-13.690530150024978,1.603774898857982,-24.704601764678955
1708451047.4586568,-11.23882140274401,-15.791994002130295,-0.14775922021794097,-20.405006408691406
1708451047.468667,-7.619632890930882,-12.523049005755672,0.6696079098791987,-18.674449920654297
1708451047.4786773,-12.990041739410824,-22.91362318727705,5.573984235525131,-26.76928997039795
1708451047.4886878,-11.939309813358165,-14.157521503942984,5.807526133678577,-16.354433298110962
1708451047.498698,-15.441750486691792,-22.096386938183393,2.070858350230588,-24.691994190216064
1708451047.5087085,-9.487601066077197,-15.675246163650794,-0.031011193102501607,-20.4775071144104
1708451047.5187187,-10.071340948343277,-19.527930352422924,5.807526133678577,-18.633471727371216
1708451047.528729,-11.23882140274401,-21.62939558426539,6.274609240116896,-26.797659397125244
1708451047.5387394,-11.589064918182514,-14.624514237598136,4.406275434626473,-16.357585191726685
1708451047.5487497,-8.553616978504039,-11.705812756662015,-0.26450723116458563,-24.594275951385498
1708451047.55876,-9.487601066077197,-13.573782311545477,2.070858350230588,-20.502724647521973
1708451047.5687704,-11.822561974878663,-22.91362318727705,4.172733881407313,-18.624014854431152
1708451047.5787807,-15.791994002130295,-21.045655012130737,4.756588281856643,-26.835486888885498
1708451047.588791,-12.172805490317167,-13.92402582698398,3.588879480957985,-16.357585191726685
1708451047.5988014,-9.954593109863776,-16.725978089703453,3.005025080508656,-24.55329656600952
1708451047.6088116,-14.040773665463481,-20.578663658212733,4.639817332779919,-20.584681034088135
1708451047.618822,-12.63979822397232,-16.959473766662455,4.639817332779919,-18.56097102165222
1708451047.6288323,-11.005325035916433,-13.573782311545477,4.055962932330591,-26.829183101654053
1708451047.6388426,-11.23882140274401,-18.12695491093176,3.4721085318812617,-16.360737085342407
1708451047.648853,-9.604348904556698,-15.908741840609796,6.5081511382703425,-24.446122646331787
1708451047.6588633,-11.12207356426451,-13.340285254849327,3.7056504300347077,-20.631964206695557
1708451047.6688735,-10.771829358957431,-9.721096743036199,3.005025080508656,-18.49162220954895
1708451047.678884,-11.939309813358165,-18.94419116002542,1.253462224094956,-26.854400634765625
1708451047.6888943,-11.589064918182514,-19.994923086078078,6.975234244708662,-16.34812831878662
1708451047.6989045,-9.604348904556698,-12.40630116727617,4.289504830484037,-24.38307762145996
1708451047.708915,-10.655080830609357,-15.09150559151614,4.639817332779919,-20.695006847381592
1708451047.7189252,-12.056057651837666,-14.507766399118635,4.639817332779919,-18.47270965576172
1708451047.7289357,-6.802396641837226,-7.736380729410383,3.822421379111431,-26.832334995269775
1708451047.738946,-9.487601066077197,-12.523049005755672,3.822421379111431,-16.335519552230835
1708451047.7489562,-11.589064918182514,-13.106789577890325,5.573984235525131,-24.29166316986084
1708451047.7589667,-13.106789577890325,-11.822561974878663,5.106900784152526,-20.73598623275757
1708451047.768977,-10.304837315170852,-14.040773665463481,1.7205456754675617,-18.419121503829956
1708451047.7789872,-10.538332992129854,-12.523049005755672,6.741693036423789,-26.857552528381348
1708451047.7889977,-10.771829358957431,-14.274269342422485,6.858463640566225,-16.31345510482788
1708451047.799008,-11.355569241223511,-9.837845271384275,6.624921742412779,-24.19079303741455
1708451047.8090181,-14.858009914557138,-22.446631833359046,3.822421379111431,-20.843160152435303
1708451047.8190286,-13.573782311545477,-22.213134776662898,5.807526133678577,-18.425426483154297
1708451047.8290389,-7.152640847144303,-5.75166437085028,6.5081511382703425,-26.863856315612793
1708451047.8390493,-9.370853227597696,-10.538332992129854,6.741693036423789,-16.32291078567505
1708451047.8490596,-9.721096743036199,-12.63979822397232,4.289504830484037,-24.16557550430298
1708451047.8590698,-11.705812756662015,-20.34516660151658,3.005025080508656,-20.91881275177002
1708451047.8690803,-9.837845271384275,-12.990041739410824,3.238566978662102,-18.34977388381958
1708451047.8790905,-12.523049005755672,-21.74614342274489,5.690755184601854,-26.955270767211914
1708451047.8891008,-16.142237517568798,-19.411182513943423,3.238566978662102,-16.401716470718384
1708451047.8991113,-9.721096743036199,-13.106789577890325,4.055962932330591,-24.118292331695557
1708451047.9091215,-9.020609022290618,-16.725978089703453,2.7714835272894964,-21.038596630096436
1708451047.9191318,-12.63979822397232,-19.644678190902425,6.274609240116896,-18.340317010879517
1708451047.9291422,-13.106789577890325,-17.309718661838108,5.690755184601854,-26.95211887359619
1708451047.9391525,-9.954593109863776,-12.289553328796668,0.5528370470360473,-16.38595461845398
1708451047.949163,-10.538332992129854,-17.54321433879711,4.172733881407313,-24.07731533050537
1708451047.9591732,-13.92402582698398,-21.39589852756924,5.924296737821013,-21.107945442199707
1708451047.9691834,-12.40630116727617,-18.477198426370265,4.406275434626473,-18.308794498443604
1708451047.979194,-11.822561974878663,-13.690530150024978,2.5379418016031936,-26.977336406707764
1708451047.9892042,-10.655080830609357,-15.208253429995642,4.756588281856643,-16.382802724838257
1708451047.9992144,-12.523049005755672,-24.781591362423367,5.924296737821013,-24.05524969100952
1708451048.009225,-11.705812756662015,-18.12695491093176,3.9391919832538673,-21.164684295654297
1708451048.0192351,-11.705812756662015,-11.12207356426451,2.654712578212773,-18.245750665664673
1708451048.0292454,-10.071340948343277,-12.873293900931323,3.4721085318812617,-26.958422660827637
1708451048.0392559,-12.289553328796668,-25.48208115277467,7.092005538719671,-16.45215153694153
1708451048.049266,-11.939309813358165,-15.208253429995642,7.792630543311437,-23.960683345794678
1708451048.0592766,-11.705812756662015,-8.903861183811117,3.822421379111431,-21.1804461479187
1708451048.0692868,-12.40630116727617,-16.37573457426495,1.1366913612518046,-18.2205331325531
1708451048.079297,-11.005325035916433,-14.858009914557138,3.121796029585379,-26.955270767211914
1708451048.0893075,-11.939309813358165,-13.340285254849327,4.639817332779919,-16.398563385009766
1708451048.0993178,-14.507766399118635,-19.878175247598577,5.573984235525131,-23.891334533691406
1708451048.109328,-13.457033093328828,-15.908741840609796,3.4721085318812617,-21.275012493133545
1708451048.1193385,-11.005325035916433,-14.157521503942984,3.7056504300347077,-18.204772472381592
1708451048.1293488,-10.304837315170852,-15.441750486691792,1.603774898857982,-26.993095874786377
1708451048.139359,-14.507766399118635,-17.42646650031761,3.121796029585379,-16.461608409881592
1708451048.1493695,-16.142237517568798,-18.243702749411263,2.7714835272894964,-23.88187885284424
1708451048.1593797,-14.624514237598136,-21.512647745785888,2.654712578212773,-21.410555839538574
1708451048.16939,-12.756546062451822,-20.812159335171735,2.070858350230588,-18.24259877204895
1708451048.1794004,-12.873293900931323,-16.37573457426495,5.340442337371685,-27.012009620666504
1708451048.1894107,-15.675246163650794,-21.16240285061024,5.690755184601854,-16.49312973022461
1708451048.1994212,-12.40630116727617,-13.340285254849327,2.070858350230588,-23.809378147125244
1708451048.2094314,-13.573782311545477,-21.74614342274489,2.654712578212773,-21.448383331298828
1708451048.2194417,-13.573782311545477,-21.62939558426539,4.172733881407313,-18.204772472381592
1708451048.2294521,-11.822561974878663,-12.523049005755672,3.005025080508656,-27.024619579315186
1708451048.2394624,-15.208253429995642,-22.680127510318048,2.070858350230588,-16.54041290283203
1708451048.2494726,-13.80727798850448,-19.878175247598577,0.6696079098791987,-23.812530040740967
1708451048.259483,-13.340285254849327,-18.94419116002542,4.873358885999079,-21.524035930633545
1708451048.2694933,-11.472317079703013,-15.09150559151614,4.873358885999079,-18.144880533218384
1708451048.2795036,-14.157521503942984,-14.97475775303664,4.055962932330591,-27.021465301513672
1708451048.289514,-14.507766399118635,-15.441750486691792,1.3702330869381074,-16.51519536972046
1708451048.2995243,-13.690530150024978,-21.62939558426539,6.5081511382703425,-23.7148118019104
1708451048.3095348,-12.990041739410824,-20.461914439996082,4.990129835075802,-21.56501531600952
1708451048.319545,-16.842725928182954,-22.213134776662898,4.873358885999079,-18.135424852371216
1708451048.3295553,-16.725978089703453,-23.497362379674556,3.822421379111431,-27.06244468688965
1708451048.3395658,-12.756546062451822,-18.94419116002542,4.055962932330591,-16.53726100921631
