Epoch Time,SM
1712604341.9995484,89.77143466472626
1712604342.0005546,87.87974715232849
1712604342.0015607,90.08671343326569
1712604342.0025668,88.51030468940735
1712604342.0035732,89.77143466472626
1712604342.0045793,87.24918216466904
1712604342.0055854,88.19502592086792
1712604342.0065916,90.71727842092514
1712604342.0075977,90.08671343326569
1712604342.008604,90.71727842092514
1712604342.0096102,91.03255718946457
1712604342.0106163,89.1408696770668
1712604342.0116224,91.97840094566345
1712604342.0126286,89.1408696770668
1712604342.013635,90.08671343326569
1712604342.014641,89.77143466472626
1712604342.0156472,87.87974715232849
1712604342.0166533,88.82559090852737
1712604342.0176594,88.51030468940735
1712604342.0186658,89.77143466472626
1712604342.019672,91.66312217712402
1712604342.020678,89.77143466472626
1712604342.0216842,91.03255718946457
1712604342.0226903,90.40199220180511
1712604342.0236967,91.03255718946457
1712604342.0247028,91.347835958004
1712604342.025709,89.77143466472626
1712604342.026715,91.66312217712402
1712604342.0277212,88.82559090852737
1712604342.0287275,90.71727842092514
1712604342.0297337,88.82559090852737
1712604342.0307398,88.19502592086792
1712604342.031746,88.82559090852737
1712604342.032752,88.82559090852737
1712604342.0337584,90.08671343326569
1712604342.0347645,90.71727842092514
1712604342.0357707,89.1408696770668
1712604342.0367768,90.71727842092514
1712604342.037783,90.40199220180511
1712604342.0387893,90.40199220180511
1712604342.0397954,90.71727842092514
1712604342.0408015,89.45614844560623
1712604342.0418077,90.71727842092514
1712604342.0428138,89.45614844560623
1712604342.0438201,90.71727842092514
1712604342.0448263,88.82559090852737
1712604342.0458324,89.45614844560623
1712604342.0468385,90.71727842092514
1712604342.0478446,89.77143466472626
1712604342.048851,90.71727842092514
1712604342.0498571,90.08671343326569
1712604342.0508633,89.1408696770668
1712604342.0518694,89.77143466472626
1712604342.0528755,89.77143466472626
1712604342.053882,89.45614844560623
1712604342.054888,89.1408696770668
1712604342.0558941,88.19502592086792
1712604342.0569003,89.77143466472626
1712604342.0579064,89.77143466472626
1712604342.0589128,89.77143466472626
1712604342.0599189,89.45614844560623
1712604342.060925,89.1408696770668
1712604342.0619311,90.40199220180511
1712604342.0629373,89.45614844560623
1712604342.0639436,90.71727842092514
1712604342.0649498,89.45614844560623
1712604342.0659559,90.40199220180511
1712604342.066962,90.08671343326569
1712604342.0679681,89.77143466472626
1712604342.0689745,90.08671343326569
1712604342.0699806,89.77143466472626
1712604342.0709867,88.82559090852737
1712604342.0719929,90.40199220180511
1712604342.072999,90.71727842092514
1712604342.0740054,91.03255718946457
1712604342.0750115,90.71727842092514
1712604342.0760176,89.45614844560623
1712604342.0770237,92.29367971420288
1712604342.0780299,89.77143466472626
1712604342.0790362,88.82559090852737
1712604342.0800424,89.77143466472626
1712604342.0810485,88.51030468940735
1712604342.0820546,89.77143466472626
1712604342.0830607,88.82559090852737
1712604342.084067,89.77143466472626
1712604342.0850732,89.45614844560623
1712604342.0860794,90.08671343326569
1712604342.0870855,90.71727842092514
1712604342.0880916,89.77143466472626
1712604342.089098,91.97840094566345
1712604342.090104,88.19502592086792
1712604342.0911102,90.71727842092514
1712604342.0921164,91.97840094566345
1712604342.0931225,89.45614844560623
1712604342.0941288,88.51030468940735
1712604342.095135,88.82559090852737
1712604342.096141,90.40199220180511
1712604342.0971472,90.71727842092514
1712604342.0981534,89.77143466472626
1712604342.0991597,90.08671343326569
1712604342.1001658,89.45614844560623
1712604342.101172,89.77143466472626
1712604342.102178,91.03255718946457
1712604342.1031842,90.08671343326569
1712604342.1041906,90.71727842092514
1712604342.1051967,89.1408696770668
1712604342.1062028,89.45614844560623
1712604342.107209,91.347835958004
1712604342.108215,89.77143466472626
1712604342.1092215,89.1408696770668
1712604342.1102276,89.1408696770668
1712604342.1112337,89.77143466472626
1712604342.1122398,91.03255718946457
1712604342.113246,90.40199220180511
1712604342.1142523,91.03255718946457
1712604342.1152585,90.08671343326569
1712604342.1162646,88.51030468940735
1712604342.1172707,90.71727842092514
1712604342.1182768,89.45614844560623
1712604342.1192832,89.1408696770668
1712604342.1202893,88.51030468940735
1712604342.1212955,88.51030468940735
1712604342.1223016,89.45614844560623
1712604342.1233077,89.1408696770668
1712604342.124314,89.45614844560623
1712604342.1253202,90.08671343326569
1712604342.1263263,90.71727842092514
1712604342.1273324,91.97840094566345
1712604342.1283386,89.1408696770668
1712604342.129345,90.40199220180511
1712604342.130351,90.08671343326569
1712604342.1313572,89.45614844560623
1712604342.1323633,90.08671343326569
1712604342.1333694,88.51030468940735
1712604342.1343758,90.08671343326569
1712604342.135382,89.77143466472626
1712604342.136388,88.82559090852737
1712604342.1373942,90.71727842092514
1712604342.1384003,89.45614844560623
1712604342.1394067,90.40199220180511
1712604342.1404128,89.45614844560623
1712604342.141419,90.40199220180511
1712604342.142425,89.45614844560623
1712604342.1434312,90.40199220180511
1712604342.1444376,91.03255718946457
1712604342.1454437,89.1408696770668
1712604342.1464498,89.77143466472626
1712604342.147456,89.77143466472626
1712604342.148462,88.82559090852737
1712604342.1494684,89.1408696770668
1712604342.1504745,88.51030468940735
1712604342.1514807,88.51030468940735
1712604342.1524868,89.77143466472626
1712604342.153493,89.77143466472626
1712604342.1544993,91.03255718946457
1712604342.1555054,89.77143466472626
1712604342.1565115,90.08671343326569
1712604342.1575177,90.71727842092514
1712604342.1585238,89.77143466472626
1712604342.1595302,90.71727842092514
1712604342.1605363,90.08671343326569
1712604342.1615424,87.24918216466904
1712604342.1625485,90.08671343326569
1712604342.1635547,89.1408696770668
1712604342.164561,89.1408696770668
1712604342.1655672,88.82559090852737
1712604342.1665733,90.71727842092514
1712604342.1675794,90.71727842092514
1712604342.1685855,89.77143466472626
1712604342.169592,88.82559090852737
1712604342.170598,89.77143466472626
1712604342.1716042,89.1408696770668
1712604342.1726103,89.45614844560623
1712604342.1736164,88.19502592086792
1712604342.1746228,90.40199220180511
1712604342.175629,89.77143466472626
1712604342.176635,90.08671343326569
1712604342.1776412,90.71727842092514
1712604342.1786473,89.1408696770668
1712604342.1796536,90.40199220180511
1712604342.1806598,90.40199220180511
1712604342.181666,90.40199220180511
1712604342.182672,88.51030468940735
1712604342.1836782,88.19502592086792
1712604342.1846845,89.45614844560623
1712604342.1856906,88.82559090852737
1712604342.1866968,89.1408696770668
1712604342.187703,89.45614844560623
1712604342.188709,87.87974715232849
1712604342.1897154,89.77143466472626
1712604342.1907215,89.1408696770668
1712604342.1917276,90.71727842092514
1712604342.1927338,90.71727842092514
1712604342.19374,89.1408696770668
1712604342.1947463,91.347835958004
1712604342.1957524,90.40199220180511
1712604342.1967585,90.08671343326569
1712604342.1977646,89.45614844560623
1712604342.1987708,88.19502592086792
1712604342.1997771,89.1408696770668
1712604342.2007833,88.19502592086792
1712604342.2017894,88.82559090852737
1712604342.2027955,90.08671343326569
1712604342.2038016,88.19502592086792
1712604342.204808,89.77143466472626
1712604342.2058141,90.40199220180511
1712604342.2068202,89.77143466472626
1712604342.2078264,91.03255718946457
1712604342.2088325,89.45614844560623
1712604342.2098389,90.71727842092514
1712604342.210845,89.1408696770668
1712604342.2118511,90.08671343326569
1712604342.2128572,87.87974715232849
1712604342.2138634,88.19502592086792
1712604342.2148697,88.51030468940735
1712604342.2158759,88.19502592086792
1712604342.216882,89.45614844560623
1712604342.217888,89.77143466472626
1712604342.2188942,88.82559090852737
1712604342.2199006,90.08671343326569
1712604342.2209067,88.82559090852737
1712604342.2219129,90.40199220180511
1712604342.222919,87.56446093320847
1712604342.223925,88.82559090852737
1712604342.2249312,89.45614844560623
1712604342.2259376,89.77143466472626
1712604342.2269437,90.71727842092514
1712604342.2279499,90.08671343326569
1712604342.228956,89.45614844560623
1712604342.229962,89.45614844560623
1712604342.2309685,89.77143466472626
1712604342.2319746,91.347835958004
1712604342.2329807,89.1408696770668
1712604342.2339869,89.45614844560623
1712604342.234993,89.77143466472626
1712604342.2359993,89.45614844560623
1712604342.2370055,87.56446093320847
1712604342.2380116,89.45614844560623
1712604342.2390177,88.19502592086792
1712604342.2400239,88.51030468940735
1712604342.2410302,89.45614844560623
1712604342.2420363,90.40199220180511
1712604342.2430425,90.08671343326569
1712604342.2440486,89.45614844560623
1712604342.2450547,91.03255718946457
1712604342.246061,88.82559090852737
1712604342.2470672,90.71727842092514
1712604342.2480733,89.77143466472626
1712604342.2490795,89.1408696770668
1712604342.2500856,89.45614844560623
1712604342.251092,88.51030468940735
1712604342.252098,89.45614844560623
1712604342.2531042,89.45614844560623
1712604342.2541103,87.87974715232849
1712604342.2551165,89.45614844560623
1712604342.2561228,89.1408696770668
1712604342.257129,90.08671343326569
1712604342.258135,90.71727842092514
1712604342.2591412,90.71727842092514
1712604342.2601473,91.03255718946457
1712604342.2611537,89.1408696770668
1712604342.2621598,89.77143466472626
1712604342.263166,89.77143466472626
1712604342.264172,88.82559090852737
1712604342.2651782,90.40199220180511
1712604342.2661846,88.19502592086792
1712604342.2671907,89.1408696770668
1712604342.2681968,89.1408696770668
1712604342.269203,89.45614844560623
1712604342.270209,90.71727842092514
1712604342.2712154,90.08671343326569
1712604342.2722216,91.03255718946457
1712604342.2732277,90.71727842092514
1712604342.2742338,90.40199220180511
1712604342.27524,90.71727842092514
1712604342.2762463,89.1408696770668
1712604342.2772524,89.77143466472626
1712604342.2782586,89.77143466472626
1712604342.2792647,88.19502592086792
1712604342.2802708,90.71727842092514
1712604342.2812772,89.1408696770668
1712604342.2822833,89.1408696770668
1712604342.2832894,90.08671343326569
1712604342.2842956,89.1408696770668
1712604342.2853017,91.66312217712402
1712604342.286308,90.71727842092514
1712604342.2873142,89.45614844560623
1712604342.2883203,89.45614844560623
1712604342.2893264,89.45614844560623
1712604342.2903326,89.77143466472626
1712604342.291339,89.77143466472626
1712604342.292345,90.40199220180511
1712604342.2933512,90.08671343326569
1712604342.2943573,90.08671343326569
1712604342.2953634,90.71727842092514
1712604342.2963698,89.45614844560623
1712604342.297376,90.71727842092514
1712604342.298382,89.45614844560623
1712604342.2993882,90.08671343326569
1712604342.3003943,91.03255718946457
1712604342.3014007,89.1408696770668
1712604342.3024068,88.82559090852737
1712604342.303413,89.1408696770668
1712604342.304419,89.1408696770668
1712604342.3054252,89.77143466472626
1712604342.3064315,89.77143466472626
1712604342.3074377,90.08671343326569
1712604342.3084438,91.03255718946457
1712604342.30945,90.40199220180511
1712604342.310456,91.97840094566345
1712604342.3114624,89.45614844560623
1712604342.3124685,90.40199220180511
1712604342.3134747,90.08671343326569
1712604342.3144808,90.08671343326569
1712604342.315487,90.08671343326569
1712604342.3164933,88.51030468940735
1712604342.3174994,89.45614844560623
1712604342.3185055,88.82559090852737
1712604342.3195117,87.56446093320847
1712604342.3205178,89.45614844560623
1712604342.3215241,91.347835958004
1712604342.3225303,89.77143466472626
1712604342.3235364,89.45614844560623
1712604342.3245425,91.66312217712402
1712604342.3255486,91.03255718946457
1712604342.326555,90.08671343326569
1712604342.3275611,90.71727842092514
1712604342.3285673,89.45614844560623
1712604342.3295734,89.45614844560623
1712604342.3305795,89.77143466472626
1712604342.331586,88.51030468940735
1712604342.332592,90.40199220180511
1712604342.3335981,89.45614844560623
1712604342.3346043,88.82559090852737
1712604342.3356104,90.71727842092514
1712604342.3366168,89.77143466472626
1712604342.337623,90.40199220180511
1712604342.338629,89.77143466472626
1712604342.3396351,89.77143466472626
1712604342.3406413,88.51030468940735
1712604342.3416476,90.08671343326569
1712604342.3426538,90.71727842092514
1712604342.3436599,89.1408696770668
1712604342.344666,90.08671343326569
1712604342.3456721,89.45614844560623
1712604342.3466785,89.1408696770668
1712604342.3476846,91.03255718946457
1712604342.3486907,89.45614844560623
1712604342.3496969,89.45614844560623
1712604342.350703,89.45614844560623
1712604342.3517094,88.51030468940735
1712604342.3527155,89.77143466472626
1712604342.3537216,88.82559090852737
1712604342.3547277,87.87974715232849
1712604342.3557339,87.56446093320847
1712604342.3567402,88.19502592086792
1712604342.3577464,90.71727842092514
1712604342.3587525,89.45614844560623
1712604342.3597586,90.71727842092514
1712604342.3607647,91.03255718946457
1712604342.361771,87.24918216466904
1712604342.3627772,90.71727842092514
1712604342.3637834,90.08671343326569
1712604342.3647895,90.08671343326569
1712604342.3657956,90.08671343326569
1712604342.366802,87.24918216466904
1712604342.367808,89.1408696770668
1712604342.3688142,88.19502592086792
1712604342.3698204,89.1408696770668
1712604342.3708265,90.08671343326569
1712604342.3718328,88.82559090852737
1712604342.372839,90.08671343326569
1712604342.373845,89.45614844560623
1712604342.3748512,90.71727842092514
1712604342.3758574,91.347835958004
1712604342.3768637,89.45614844560623
1712604342.3778698,91.66312217712402
1712604342.378876,89.45614844560623
1712604342.379882,90.08671343326569
1712604342.3808882,89.1408696770668
1712604342.3818946,89.1408696770668
1712604342.3829007,90.71727842092514
1712604342.3839068,89.1408696770668
1712604342.384913,90.08671343326569
1712604342.385919,89.1408696770668
1712604342.3869255,88.82559090852737
1712604342.3879316,90.40199220180511
1712604342.3889377,90.08671343326569
1712604342.3899438,91.347835958004
1712604342.39095,90.40199220180511
1712604342.3919563,89.45614844560623
1712604342.3929625,90.40199220180511
1712604342.3939686,89.77143466472626
1712604342.3949747,89.45614844560623
1712604342.3959808,89.45614844560623
