Epoch Time,SM
1712604372.6519117,88.51030468940735
1712604372.6529167,90.08671343326569
1712604372.6539216,88.51030468940735
1712604372.6549265,89.1408696770668
1712604372.6559315,89.45614844560623
1712604372.6569364,89.1408696770668
1712604372.6579413,90.08671343326569
1712604372.658946,90.08671343326569
1712604372.659951,90.08671343326569
1712604372.660956,90.08671343326569
1712604372.6619608,89.45614844560623
1712604372.6629658,90.08671343326569
1712604372.6639707,88.19502592086792
1712604372.6649756,88.82559090852737
1712604372.6659803,89.1408696770668
1712604372.6669853,88.82559090852737
1712604372.6679902,88.82559090852737
1712604372.6689951,86.93390339612961
1712604372.67,88.19502592086792
1712604372.671005,88.51030468940735
1712604372.67201,88.19502592086792
1712604372.6730146,89.77143466472626
1712604372.6740196,89.1408696770668
1712604372.6750245,89.45614844560623
1712604372.6760294,89.45614844560623
1712604372.6770344,88.19502592086792
1712604372.6780393,89.77143466472626
1712604372.6790442,88.19502592086792
1712604372.680049,88.51030468940735
1712604372.6810539,88.51030468940735
1712604372.6820588,87.56446093320847
1712604372.6830637,88.82559090852737
1712604372.6840687,88.19502592086792
1712604372.6850736,89.1408696770668
1712604372.6860785,89.45614844560623
1712604372.6870832,88.19502592086792
1712604372.6880882,90.08671343326569
1712604372.689093,89.1408696770668
1712604372.690098,89.77143466472626
1712604372.691103,89.77143466472626
1712604372.692108,87.87974715232849
1712604372.6931129,90.08671343326569
1712604372.6941175,88.19502592086792
1712604372.6951225,88.82559090852737
1712604372.6961274,88.19502592086792
1712604372.6971323,88.82559090852737
1712604372.6981373,89.45614844560623
1712604372.6991422,88.82559090852737
1712604372.7001472,88.82559090852737
1712604372.7011518,89.77143466472626
1712604372.7021568,87.56446093320847
1712604372.7031617,90.08671343326569
1712604372.7041667,88.19502592086792
1712604372.7051716,89.1408696770668
1712604372.7061765,89.77143466472626
1712604372.7071815,86.93390339612961
1712604372.7081861,88.82559090852737
1712604372.709191,89.1408696770668
1712604372.710196,90.71727842092514
1712604372.711201,89.1408696770668
1712604372.712206,88.19502592086792
1712604372.7132108,89.45614844560623
1712604372.7142158,89.45614844560623
1712604372.7152205,89.77143466472626
1712604372.7162254,89.45614844560623
1712604372.7172303,87.87974715232849
1712604372.7182353,88.82559090852737
1712604372.7192402,88.19502592086792
1712604372.7202451,88.19502592086792
1712604372.72125,88.51030468940735
1712604372.7222548,87.24918216466904
1712604372.7232597,88.19502592086792
1712604372.7242646,88.82559090852737
1712604372.7252696,90.71727842092514
1712604372.7262745,89.77143466472626
1712604372.7272794,89.77143466472626
1712604372.7282844,89.77143466472626
1712604372.729289,88.82559090852737
1712604372.730294,89.77143466472626
1712604372.731299,89.45614844560623
1712604372.7323039,88.19502592086792
1712604372.7333088,88.51030468940735
1712604372.7343137,88.19502592086792
1712604372.7353184,87.87974715232849
1712604372.7363234,88.19502592086792
1712604372.7373283,88.51030468940735
1712604372.7383332,88.82559090852737
1712604372.7393382,89.45614844560623
1712604372.740343,89.45614844560623
1712604372.741348,89.1408696770668
1712604372.7423527,88.51030468940735
1712604372.7433577,90.08671343326569
1712604372.7443626,88.82559090852737
1712604372.7453675,89.45614844560623
1712604372.7463725,88.82559090852737
1712604372.7473774,87.56446093320847
1712604372.7483823,89.45614844560623
1712604372.749387,89.1408696770668
1712604372.750392,90.71727842092514
1712604372.751397,88.82559090852737
1712604372.7524018,88.19502592086792
1712604372.7534068,89.45614844560623
1712604372.7544117,89.1408696770668
1712604372.7554166,89.1408696770668
1712604372.7564213,88.82559090852737
1712604372.7574263,89.1408696770668
1712604372.7584312,89.45614844560623
1712604372.7594361,88.51030468940735
1712604372.760441,90.40199220180511
1712604372.761446,89.77143466472626
1712604372.762451,89.45614844560623
1712604372.7634556,91.03255718946457
1712604372.7644606,90.08671343326569
1712604372.7654655,89.77143466472626
1712604372.7664704,88.82559090852737
1712604372.7674754,87.56446093320847
1712604372.7684803,89.77143466472626
1712604372.7694852,87.24918216466904
1712604372.77049,88.82559090852737
1712604372.7714949,88.51030468940735
1712604372.7724998,87.87974715232849
1712604372.7735047,89.1408696770668
1712604372.7745097,88.19502592086792
1712604372.7755146,88.51030468940735
1712604372.7765195,88.82559090852737
1712604372.7775242,89.77143466472626
1712604372.7785292,91.347835958004
1712604372.779534,89.45614844560623
1712604372.780539,90.40199220180511
1712604372.781544,89.1408696770668
1712604372.782549,89.1408696770668
1712604372.7835538,89.77143466472626
1712604372.7845585,85.04221588373184
1712604372.7855635,88.51030468940735
1712604372.7865684,87.87974715232849
1712604372.7875733,87.56446093320847
1712604372.7885783,91.03255718946457
1712604372.7895832,89.45614844560623
1712604372.7905881,89.77143466472626
1712604372.7915928,89.1408696770668
1712604372.7925978,90.40199220180511
1712604372.7936027,91.347835958004
1712604372.7946076,88.82559090852737
1712604372.7956126,89.45614844560623
1712604372.7966175,89.45614844560623
1712604372.7976224,88.19502592086792
1712604372.7986271,89.77143466472626
1712604372.799632,87.87974715232849
1712604372.800637,89.1408696770668
1712604372.801642,88.19502592086792
1712604372.8026469,89.45614844560623
1712604372.8036518,90.08671343326569
1712604372.8046567,89.1408696770668
1712604372.8056614,89.1408696770668
1712604372.8066664,88.82559090852737
1712604372.8076713,88.19502592086792
1712604372.8086762,91.03255718946457
1712604372.8096812,90.08671343326569
1712604372.810686,90.40199220180511
1712604372.811691,88.19502592086792
1712604372.8126957,88.51030468940735
1712604372.8137007,90.40199220180511
1712604372.8147056,88.19502592086792
1712604372.8157105,89.45614844560623
1712604372.8167155,88.19502592086792
1712604372.8177204,90.08671343326569
1712604372.8187253,89.1408696770668
1712604372.81973,88.82559090852737
1712604372.820735,89.45614844560623
1712604372.82174,88.51030468940735
1712604372.8227448,88.82559090852737
1712604372.8237498,90.40199220180511
1712604372.8247547,88.19502592086792
1712604372.8257596,89.45614844560623
1712604372.8267643,88.51030468940735
1712604372.8277693,89.45614844560623
1712604372.8287742,90.08671343326569
1712604372.8297791,89.1408696770668
1712604372.830784,90.40199220180511
1712604372.831789,89.45614844560623
1712604372.8327937,88.82559090852737
1712604372.8337986,89.77143466472626
1712604372.8348036,88.19502592086792
1712604372.8358085,89.45614844560623
1712604372.8368134,88.51030468940735
1712604372.8378184,88.19502592086792
1712604372.8388233,89.1408696770668
1712604372.839828,88.82559090852737
1712604372.840833,89.45614844560623
1712604372.841838,89.45614844560623
1712604372.8428428,89.77143466472626
1712604372.8438478,89.45614844560623
1712604372.8448527,89.45614844560623
1712604372.8458576,89.77143466472626
1712604372.8468623,89.1408696770668
1712604372.8478673,88.51030468940735
1712604372.8488722,89.45614844560623
1712604372.849877,87.24918216466904
1712604372.850882,88.51030468940735
1712604372.851887,87.56446093320847
1712604372.852892,88.19502592086792
1712604372.8538966,88.82559090852737
1712604372.8549016,88.82559090852737
1712604372.8559065,89.77143466472626
1712604372.8569114,89.45614844560623
1712604372.8579164,89.1408696770668
1712604372.8589213,89.77143466472626
1712604372.8599262,88.51030468940735
1712604372.860931,89.1408696770668
1712604372.8619359,89.45614844560623
1712604372.8629408,89.1408696770668
1712604372.8639457,88.82559090852737
1712604372.8649507,88.19502592086792
1712604372.8659556,89.1408696770668
1712604372.8669605,89.1408696770668
1712604372.8679652,88.51030468940735
1712604372.8689702,89.45614844560623
1712604372.869975,88.19502592086792
1712604372.87098,89.77143466472626
1712604372.871985,88.51030468940735
1712604372.87299,89.77143466472626
1712604372.8739948,89.45614844560623
1712604372.8749995,87.87974715232849
1712604372.8760045,90.08671343326569
1712604372.8770094,88.82559090852737
1712604372.8780143,89.45614844560623
1712604372.8790193,89.77143466472626
1712604372.8800242,87.87974715232849
1712604372.8810291,88.19502592086792
1712604372.8820338,89.1408696770668
1712604372.8830388,88.51030468940735
1712604372.8840437,89.77143466472626
1712604372.8850486,87.56446093320847
1712604372.8860536,88.82559090852737
1712604372.8870585,88.82559090852737
1712604372.8880634,89.45614844560623
1712604372.8890681,89.45614844560623
1712604372.890073,87.56446093320847
1712604372.891078,88.51030468940735
1712604372.892083,89.1408696770668
1712604372.8930879,90.08671343326569
1712604372.8940928,90.40199220180511
1712604372.8950977,89.1408696770668
1712604372.8961024,91.347835958004
1712604372.8971074,89.45614844560623
1712604372.8981123,88.82559090852737
1712604372.8991172,89.45614844560623
1712604372.9001222,88.19502592086792
1712604372.901127,88.82559090852737
1712604372.902132,87.56446093320847
1712604372.9031367,88.19502592086792
1712604372.9041417,88.82559090852737
1712604372.9051466,87.56446093320847
1712604372.9061515,89.45614844560623
1712604372.9071565,88.51030468940735
1712604372.9081614,89.45614844560623
1712604372.9091663,90.71727842092514
1712604372.910171,88.82559090852737
1712604372.911176,91.347835958004
1712604372.912181,88.82559090852737
1712604372.9131858,89.77143466472626
1712604372.9141908,89.77143466472626
1712604372.9151957,88.19502592086792
1712604372.9162006,89.1408696770668
1712604372.9172053,87.87974715232849
1712604372.9182103,88.82559090852737
1712604372.9192152,89.1408696770668
1712604372.9202201,88.19502592086792
1712604372.921225,90.08671343326569
1712604372.92223,88.51030468940735
1712604372.9232347,89.45614844560623
1712604372.9242396,88.82559090852737
1712604372.9252446,88.82559090852737
1712604372.9262495,89.45614844560623
1712604372.9272544,89.45614844560623
1712604372.9282594,89.45614844560623
1712604372.9292643,88.82559090852737
1712604372.930269,85.35749465227127
1712604372.931274,89.1408696770668
1712604372.9322789,88.19502592086792
1712604372.9332838,90.08671343326569
1712604372.9342887,88.51030468940735
1712604372.9352937,87.56446093320847
1712604372.9362986,89.77143466472626
1712604372.9373033,89.1408696770668
1712604372.9383082,89.45614844560623
1712604372.9393132,86.93390339612961
1712604372.940318,88.51030468940735
1712604372.941323,88.82559090852737
1712604372.942328,88.82559090852737
1712604372.943333,89.77143466472626
1712604372.9443376,88.82559090852737
1712604372.9453425,88.82559090852737
1712604372.9463475,89.77143466472626
1712604372.9473524,88.82559090852737
1712604372.9483573,89.45614844560623
1712604372.9493623,89.77143466472626
1712604372.9503672,88.51030468940735
1712604372.951372,89.77143466472626
1712604372.9523768,88.19502592086792
1712604372.9533818,88.51030468940735
1712604372.9543867,88.51030468940735
1712604372.9553916,88.82559090852737
1712604372.9563966,89.77143466472626
1712604372.9574015,86.61861717700958
1712604372.9584062,89.45614844560623
1712604372.9594111,89.45614844560623
1712604372.960416,89.45614844560623
1712604372.961421,91.347835958004
1712604372.962426,90.08671343326569
1712604372.963431,89.45614844560623
1712604372.9644358,88.19502592086792
1712604372.9654405,87.87974715232849
1712604372.9664454,89.45614844560623
1712604372.9674504,88.19502592086792
1712604372.9684553,88.51030468940735
1712604372.9694602,87.56446093320847
1712604372.9704652,88.19502592086792
1712604372.97147,90.71727842092514
1712604372.9724748,88.82559090852737
1712604372.9734797,88.51030468940735
1712604372.9744847,89.45614844560623
1712604372.9754896,89.45614844560623
1712604372.9764946,90.71727842092514
1712604372.9774995,89.77143466472626
1712604372.9785044,90.40199220180511
1712604372.979509,89.45614844560623
1712604372.980514,88.51030468940735
1712604372.981519,91.03255718946457
1712604372.982524,88.82559090852737
1712604372.9835289,89.1408696770668
1712604372.9845338,89.45614844560623
1712604372.9855387,89.1408696770668
1712604372.9865434,90.40199220180511
1712604372.9875484,88.82559090852737
1712604372.9885533,89.77143466472626
1712604372.9895582,89.45614844560623
1712604372.9905632,89.45614844560623
1712604372.991568,90.08671343326569
1712604372.992573,87.87974715232849
1712604372.9935777,88.82559090852737
1712604372.9945827,89.1408696770668
1712604372.9955876,89.45614844560623
1712604372.9965925,90.40199220180511
1712604372.9975975,89.77143466472626
1712604372.9986024,90.08671343326569
1712604372.9996073,90.08671343326569
1712604373.000612,89.77143466472626
1712604373.001617,89.77143466472626
1712604373.002622,89.1408696770668
1712604373.0036268,88.82559090852737
1712604373.0046318,88.82559090852737
1712604373.0056367,88.19502592086792
1712604373.0066416,89.77143466472626
1712604373.0076463,88.51030468940735
1712604373.0086513,89.1408696770668
1712604373.0096562,89.1408696770668
1712604373.0106611,88.82559090852737
1712604373.011666,90.71727842092514
1712604373.012671,89.77143466472626
1712604373.013676,89.45614844560623
1712604373.0146806,90.08671343326569
1712604373.0156856,89.45614844560623
1712604373.0166905,90.08671343326569
1712604373.0176954,87.87974715232849
1712604373.0187004,89.45614844560623
1712604373.0197053,87.56446093320847
1712604373.02071,88.19502592086792
1712604373.021715,89.45614844560623
1712604373.0227199,88.51030468940735
1712604373.0237248,88.82559090852737
1712604373.0247297,89.1408696770668
1712604373.0257347,89.1408696770668
1712604373.0267396,90.71727842092514
1712604373.0277443,89.45614844560623
1712604373.0287492,91.97840094566345
1712604373.0297542,89.77143466472626
1712604373.030759,88.82559090852737
1712604373.031764,89.77143466472626
1712604373.032769,88.19502592086792
1712604373.033774,88.19502592086792
1712604373.0347786,88.51030468940735
1712604373.0357835,89.1408696770668
1712604373.0367885,88.51030468940735
1712604373.0377934,89.1408696770668
1712604373.0387983,90.08671343326569
1712604373.0398033,88.82559090852737
1712604373.0408082,89.45614844560623
1712604373.041813,89.45614844560623
1712604373.0428178,89.45614844560623
1712604373.0438228,90.08671343326569
1712604373.0448277,88.19502592086792
1712604373.0458326,90.08671343326569
1712604373.0468376,88.82559090852737
1712604373.0478425,88.51030468940735
1712604373.0488472,89.1408696770668
