Epoch Time,x,y,z,SM
1708472879.8691292,-18.94419116002542,-16.609230251223952,-5.868412554264069,-26.70309543609619
1708472879.8791416,-13.223537416369826,-18.360450587890764,-9.25410469924962,-17.2685706615448
1708472879.889154,-12.056057651837666,-21.39589852756924,-10.655080830609357,-23.049697875976562
1708472879.8991663,-12.056057651837666,-22.213134776662898,-5.401420165543203,-22.668282985687256
1708472879.9091787,-17.42646650031761,-23.497362379674556,-3.650199828876389,-18.069227933883667
1708472879.9191911,-18.243702749411263,-15.09150559151614,-5.98516039274357,-26.71255111694336
1708472879.9292035,-13.573782311545477,-20.695411496692234,-6.802396641837226,-17.249656915664673
1708472879.939216,-15.908741840609796,-21.74614342274489,-7.269388685623804,-23.074915409088135
1708472879.9492285,-14.97475775303664,-24.314600008505362,-3.1832077850898104,-22.63991355895996
1708472879.959241,-17.42646650031761,-21.979639099703892,-5.98516039274357,-18.113359212875366
1708472879.9692533,-15.208253429995642,-16.842725928182954,-9.837845271384275,-26.75668239593506
1708472879.9792657,-11.705812756662015,-19.994923086078078,-10.771829358957431,-17.26226568222046
1708472879.989278,-18.12695491093176,-21.512647745785888,-5.1679241436499135,-23.087525367736816
1708472879.9992905,-17.65996217727661,-21.86289126122439,-6.335404598050647,-22.59263038635254
1708472880.0093029,-18.827443321545918,-21.045655012130737,-7.969876406369385,-18.11966300010681
1708472880.0193152,-19.411182513943423,-22.91362318727705,-6.568900275009649,-26.772441864013672
1708472880.0293276,-12.40630116727617,-20.928907173651236,-6.218656069702572,-17.249656915664673
1708472880.03934,-13.573782311545477,-23.847608654587354,-6.101908231223071,-23.144264221191406
1708472880.0493524,-15.908741840609796,-18.01020707245226,-8.203372773196962,-22.564260959625244
1708472880.059365,-19.294434675463922,-18.243702749411263,-9.487601066077197,-18.144880533218384
1708472880.0693774,-16.25898673578545,-21.62939558426539,-8.903861183811117,-26.807117462158203
1708472880.0793898,-17.54321433879711,-20.695411496692234,-4.467436077970046,-17.23074436187744
1708472880.0894022,-18.360450587890764,-20.34516660151658,-6.685648113489151,-23.13796043395996
1708472880.0994146,-16.142237517568798,-21.979639099703892,-6.218656069702572,-22.498064041137695
1708472880.109427,-15.908741840609796,-20.22841876303708,-9.25410469924962,-18.14172863960266
1708472880.1194394,-17.192970823358607,-24.08110433154636,-7.502884362582807,-26.810269355773926
1708472880.1294518,-15.32500264821229,-22.096386938183393,-4.117191872662968,-17.23074436187744
1708472880.1394641,-16.49248241274445,-23.147118864236052,-8.436868450155965,-23.207309246063232
1708472880.1494765,-16.842725928182954,-18.827443321545918,-9.954593109863776,-22.485456466674805
1708472880.159489,-11.472317079703013,-26.999803053008183,-5.868412554264069,-18.2205331325531
1708472880.1695015,-14.040773665463481,-21.512647745785888,-4.584183916449547,-26.819725036621094
1708472880.179514,-16.142237517568798,-17.192970823358607,-7.269388685623804,-17.192918062210083
1708472880.1895263,-20.461914439996082,-19.06093899850492,-8.436868450155965,-23.207309246063232
1708472880.1995387,-15.908741840609796,-20.34516660151658,-8.553616978504039,-22.4255633354187
1708472880.209551,-18.243702749411263,-23.614110218154057,-6.568900275009649,-18.211077451705933
1708472880.2195635,-19.06093899850492,-25.71557682973367,-3.299955968503599,-26.841790676116943
1708472880.2295759,-16.25898673578545,-16.959473766662455,-5.051175960236125,-17.167699337005615
1708472880.2395883,-19.527930352422924,-19.294434675463922,-5.868412554264069,-23.213613033294678
1708472880.2496006,-14.624514237598136,-21.86289126122439,-3.533451990396888,-22.35621452331543
1708472880.259613,-17.776710015756112,-21.512647745785888,-5.051175960236125,-18.192163705825806
1708472880.2696254,-17.893457854235614,-15.791994002130295,-4.000444034183467,-26.78189992904663
1708472880.279638,-17.776710015756112,-15.908741840609796,-8.203372773196962,-17.110960483551025
1708472880.2896504,-16.025489679089297,-23.147118864236052,-6.802396641837226,-23.235678672790527
1708472880.2996628,-16.25898673578545,-21.045655012130737,-3.299955968503599,-22.293171882629395
1708472880.3096752,-19.17768683698442,-26.299316022131176,-5.051175960236125,-18.22683811187744
1708472880.3196876,-18.477198426370265,-19.761427409119076,-4.000444034183467,-26.819725036621094
1708472880.3297,-16.725978089703453,-20.34516660151658,-5.284672327063701,-17.142481803894043
1708472880.3397124,-16.725978089703453,-24.898339200902868,-5.98516039274357,-23.289265632629395
1708472880.3497248,-17.893457854235614,-16.37573457426495,-4.700932099863334,-22.271106243133545
1708472880.3597372,-16.37573457426495,-17.309718661838108,-8.436868450155965,-18.236294984817505
1708472880.3697495,-16.142237517568798,-21.39589852756924,-5.284672327063701,-26.86070442199707
1708472880.379762,-13.106789577890325,-23.147118864236052,-2.132475514102865,-17.095199823379517
1708472880.3897743,-15.675246163650794,-22.213134776662898,-6.802396641837226,-23.298721313476562
1708472880.399787,-20.34516660151658,-17.54321433879711,-4.117191872662968,-22.23327875137329
1708472880.4097993,-13.573782311545477,-20.22841876303708,-8.67036481698354,-18.25835943222046
1708472880.4198117,-13.690530150024978,-24.314600008505362,-4.467436077970046,-26.867008209228516
1708472880.429824,-18.477198426370265,-23.263866702715553,-3.1832077850898104,-17.104655504226685
1708472880.4398365,-21.045655012130737,-17.54321433879711,-6.218656069702572,-23.314483165740967
1708472880.449849,-16.142237517568798,-16.959473766662455,-7.269388685623804,-22.192301750183105
1708472880.4598613,-16.959473766662455,-18.59394626484977,-8.67036481698354,-18.274121284484863
1708472880.4698737,-17.65996217727661,-20.11167092455758,-4.467436077970046,-26.86070442199707
1708472880.479886,-15.441750486691792,-19.294434675463922,-4.000444034183467,-17.057373523712158
1708472880.4898984,-16.025489679089297,-18.71069410332927,-8.553616978504039,-23.346004486083984
1708472880.4999108,-14.391017180901986,-18.827443321545918,-6.802396641837226,-22.160780429840088
1708472880.5099235,-12.873293900931323,-22.446631833359046,-5.75166437085028,-18.28673005104065
1708472880.5199358,-13.223537416369826,-26.182568183651675,-3.7669480122901775,-26.885921955108643
1708472880.5299482,-17.54321433879711,-21.512647745785888,-5.868412554264069,-17.08259105682373
1708472880.5399606,-16.37573457426495,-21.86289126122439,-6.452152436530148,-23.39643955230713
1708472880.549973,-12.873293900931323,-24.19785217002586,-5.284672327063701,-22.145018577575684
1708472880.5599854,-18.12695491093176,-23.380614541195055,-5.518168348956991,-18.32770824432373
1708472880.5699978,-18.71069410332927,-16.142237517568798,-4.700932099863334,-26.857552528381348
1708472880.5800102,-17.54321433879711,-19.17768683698442,-7.386136524103305,-17.047916650772095
1708472880.5900226,-16.959473766662455,-22.680127510318048,-7.619632890930882,-23.440570831298828
1708472880.600035,-15.791994002130295,-23.614110218154057,-5.518168348956991,-22.081973552703857
1708472880.6100473,-15.208253429995642,-23.03037102575655,-3.7669480122901775,-18.318251371383667
1708472880.62006,-19.411182513943423,-16.37573457426495,-5.634916187436492,-26.854400634765625
1708472880.6300724,-15.208253429995642,-16.25898673578545,-8.203372773196962,-17.029002904891968
1708472880.6400847,-11.939309813358165,-21.62939558426539,-5.1679241436499135,-23.456332683563232
1708472880.6500971,-16.25898673578545,-18.477198426370265,0.6696079098791987,-21.9716477394104
1708472880.6601095,-17.776710015756112,-19.17768683698442,-6.335404598050647,-18.321404457092285
1708472880.670122,-13.92402582698398,-14.858009914557138,-8.320120611676463,-26.86070442199707
1708472880.6801343,-15.558498325171293,-18.01020707245226,-8.78711265546304,-17.0195472240448
1708472880.6901467,-15.908741840609796,-20.928907173651236,-4.934428121756624,-23.472092151641846
1708472880.700159,-19.527930352422924,-15.675246163650794,-4.233940056076756,-21.946430206298828
1708472880.7101715,-19.878175247598577,-11.822561974878663,-6.802396641837226,-18.299338817596436
1708472880.7201838,-16.025489679089297,-18.360450587890764,-4.934428121756624,-26.82603120803833
1708472880.7301965,-14.391017180901986,-24.664843523943865,-4.350687894556257,-17.006938457489014
1708472880.7402089,-13.690530150024978,-18.01020707245226,-6.101908231223071,-23.535137176513672
1708472880.7502213,-16.25898673578545,-17.776710015756112,-7.035892318796228,-21.921212673187256
1708472880.7602336,-15.675246163650794,-20.22841876303708,-5.868412554264069,-18.378143310546875
1708472880.770246,-15.09150559151614,-22.213134776662898,-6.335404598050647,-26.88277006149292
1708472880.7802584,-15.32500264821229,-18.94419116002542,-4.8176799383428355,-16.99748158454895
1708472880.7902708,-16.725978089703453,-15.908741840609796,-11.12207356426451,-23.560354709625244
1708472880.8002832,-18.59394626484977,-16.842725928182954,-6.919144480316727,-21.851863861083984
1708472880.8102956,-13.92402582698398,-23.847608654587354,-5.634916187436492,-18.409665822982788
1708472880.820308,-13.92402582698398,-19.17768683698442,-7.269388685623804,-26.889073848724365
1708472880.8303204,-20.695411496692234,-19.06093899850492,-5.75166437085028,-17.01324224472046
1708472880.840333,-19.06093899850492,-17.776710015756112,-4.350687894556257,-23.595027923583984
1708472880.8503454,-17.192970823358607,-18.71069410332927,-10.304837315170852,-21.84871196746826
1708472880.8603578,-13.340285254849327,-21.27915068908974,-6.335404598050647,-18.45064401626587
1708472880.8703701,-17.776710015756112,-19.06093899850492,-3.299955968503599,-26.879618167877197
1708472880.8803825,-18.01020707245226,-15.675246163650794,-3.650199828876389,-16.947046518325806
1708472880.890395,-19.644678190902425,-13.573782311545477,-7.035892318796228,-23.58872413635254
1708472880.9004073,-15.558498325171293,-18.71069410332927,-5.98516039274357,-21.728928089141846
1708472880.9104197,-17.42646650031761,-19.411182513943423,-4.934428121756624,-18.41281771659851
1708472880.920432,-16.025489679089297,-17.54321433879711,-6.101908231223071,-26.86070442199707
1708472880.9304445,-16.37573457426495,-20.461914439996082,-9.370853227597696,-16.978567838668823
1708472880.9404569,-17.776710015756112,-24.431347846984863,-6.568900275009649,-23.733725547790527
1708472880.9504693,-16.609230251223952,-25.365330554820872,-6.568900275009649,-21.754145622253418
1708472880.960482,-20.578663658212733,-14.624514237598136,-5.518168348956991,-18.456947803497314
1708472880.9704943,-15.558498325171293,-23.380614541195055,-5.401420165543203,-26.879618167877197
1708472880.9805067,-15.558498325171293,-20.928907173651236,-7.619632890930882,-16.96911096572876
1708472880.990519,-15.441750486691792,-23.263866702715553,-4.467436077970046,-23.746333122253418
1708472881.0005314,-16.959473766662455,-24.664843523943865,-7.035892318796228,-21.67534112930298
1708472881.0105438,-14.97475775303664,-16.37573457426495,-8.553616978504039,-18.516839742660522
1708472881.0205562,-15.441750486691792,-17.54321433879711,-9.487601066077197,-26.876466274261475
1708472881.0305686,-17.65996217727661,-19.294434675463922,-3.7669480122901775,-16.962807178497314
1708472881.040581,-14.858009914557138,-21.979639099703892,-1.6654834703162864,-23.740029335021973
1708472881.0505934,-14.624514237598136,-14.858009914557138,-2.4827197194099426,-21.555557250976562
1708472881.0606058,-20.11167092455758,-12.990041739410824,-8.086624934717461,-18.47270965576172
1708472881.0706184,-14.157521503942984,-20.34516660151658,-8.436868450155965,-26.854400634765625
1708472881.0806308,-15.09150559151614,-19.411182513943423,-4.700932099863334,-16.91237211227417
1708472881.0906432,-16.842725928182954,-17.076222984879106,-3.8836958507696786,-23.765246868133545
1708472881.1006556,-15.208253429995642,-17.65996217727661,-5.868412554264069,-21.520884037017822
1708472881.110668,-16.842725928182954,-15.09150559151614,-3.7669480122901775,-18.466404676437378
1708472881.1206803,-13.80727798850448,-21.979639099703892,-3.8836958507696786,-26.832334995269775
1708472881.1306927,-19.761427409119076,-14.858009914557138,0.9031496355655017,-16.830414533615112
1708472881.140705,-18.94419116002542,-12.873293900931323,-6.101908231223071,-23.777856826782227
1708472881.1507175,-17.42646650031761,-15.208253429995642,-7.152640847144303,-21.435773372650146
1708472881.16073,-16.725978089703453,-20.695411496692234,-4.233940056076756,-18.52944850921631
1708472881.1707423,-16.842725928182954,-17.076222984879106,-4.700932099863334,-26.800813674926758
1708472881.180755,-17.893457854235614,-10.304837315170852,-2.9497117631965213,-16.830414533615112
1708472881.1907673,-19.17768683698442,-11.355569241223511,-8.67036481698354,-23.818833827972412
1708472881.2007797,-16.609230251223952,-20.22841876303708,-5.634916187436492,-21.423165798187256
1708472881.210792,-20.461914439996082,-22.680127510318048,-2.365971708463298,-18.53575348854065
1708472881.2208045,-15.908741840609796,-19.17768683698442,-2.4827197194099426,-26.7913556098938
1708472881.2308168,-16.49248241274445,-18.94419116002542,-4.934428121756624,-16.861937046051025
1708472881.2408292,-16.842725928182954,-18.243702749411263,-7.269388685623804,-23.926010131835938
1708472881.2508416,-19.411182513943423,-19.06093899850492,-3.299955968503599,-21.385338306427002
1708472881.260854,-14.157521503942984,-23.847608654587354,-4.467436077970046,-18.595645427703857
1708472881.2708664,-15.441750486691792,-15.908741840609796,-3.650199828876389,-26.81657314300537
1708472881.2808788,-16.37573457426495,-15.558498325171293,-7.619632890930882,-16.858785152435303
1708472881.2908914,-14.274269342422485,-20.461914439996082,-6.568900275009649,-23.976445198059082
1708472881.3009038,-19.994923086078078,-20.34516660151658,-3.0664596016760224,-21.319143772125244
1708472881.3109162,-15.908741840609796,-18.12695491093176,-1.431987448422997,-18.59249234199524
1708472881.3209286,-17.076222984879106,-23.263866702715553,-6.568900275009649,-26.81342124938965
1708472881.330941,-16.142237517568798,-20.22841876303708,-5.868412554264069,-16.89030647277832
1708472881.3409534,-19.294434675463922,-21.39589852756924,-4.584183916449547,-24.03003215789795
1708472881.3509657,-20.695411496692234,-15.791994002130295,-1.782231481262931,-21.249794960021973
1708472881.3609781,-16.959473766662455,-17.776710015756112,-4.700932099863334,-18.61455798149109
1708472881.3709905,-16.842725928182954,-19.878175247598577,-7.736380729410383,-26.819725036621094
1708472881.381003,-18.59394626484977,-21.39589852756924,-5.284672327063701,-16.86824083328247
1708472881.3910153,-18.243702749411263,-19.878175247598577,-3.7669480122901775,-24.05524969100952
1708472881.401028,-17.42646650031761,-17.776710015756112,-3.1832077850898104,-21.230881214141846
1708472881.4110403,-17.42646650031761,-16.142237517568798,-7.035892318796228,-18.624014854431152
