Epoch Time,x,y,z,SM
1708474848.4629796,-17.42646650031761,-15.32500264821229,-9.954593109863776,-26.75983428955078
1708474848.4729912,-14.624514237598136,-21.27915068908974,-7.502884362582807,-17.20552682876587
1708474848.4830031,-12.172805490317167,-21.16240285061024,-5.401420165543203,-23.1726336479187
1708474848.493015,-11.472317079703013,-21.86289126122439,-5.98516039274357,-22.43502140045166
1708474848.503027,-16.25898673578545,-20.578663658212733,-7.035892318796228,-18.20162057876587
1708474848.5130386,-15.208253429995642,-16.142237517568798,-7.853128567889884,-26.78189992904663
1708474848.5230505,-14.391017180901986,-22.680127510318048,-6.802396641837226,-17.20552682876587
1708474848.5330625,-15.558498325171293,-25.59882899125417,-6.802396641837226,-23.232526779174805
1708474848.5430741,-14.624514237598136,-19.644678190902425,-6.452152436530148,-22.416107654571533
1708474848.553086,-13.106789577890325,-19.17768683698442,-8.78711265546304,-18.211077451705933
1708474848.563098,-14.040773665463481,-19.411182513943423,-8.78711265546304,-26.82603120803833
1708474848.5731096,-14.391017180901986,-22.79687534879755,-3.4167038069831,-17.174004316329956
1708474848.5831215,-15.791994002130295,-18.12695491093176,-6.568900275009649,-23.213613033294678
1708474848.5931334,-11.355569241223511,-19.644678190902425,-9.837845271384275,-22.36882448196411
1708474848.6031454,-13.457033093328828,-20.22841876303708,-8.320120611676463,-18.229990005493164
1708474848.613157,-17.309718661838108,-20.695411496692234,-6.568900275009649,-26.822876930236816
1708474848.623169,-13.573782311545477,-18.477198426370265,-5.1679241436499135,-17.148786783218384
1708474848.6331809,-16.37573457426495,-15.09150559151614,-9.954593109863776,-23.264048099517822
1708474848.6431925,-13.457033093328828,-17.776710015756112,-10.888577197436932,-22.327845096588135
1708474848.6532044,-16.959473766662455,-19.17768683698442,-5.75166437085028,-18.236294984817505
1708474848.6632164,-11.589064918182514,-26.065820345172174,-6.452152436530148,-26.84809446334839
1708474848.6732283,-15.208253429995642,-17.54321433879711,-7.853128567889884,-17.15509057044983
1708474848.68324,-15.908741840609796,-17.309718661838108,-10.304837315170852,-23.27350378036499
1708474848.6932518,-15.675246163650794,-22.79687534879755,-8.320120611676463,-22.31208562850952
1708474848.7032638,-13.690530150024978,-19.644678190902425,-6.568900275009649,-18.2646644115448
1708474848.7132754,-17.076222984879106,-18.12695491093176,-5.868412554264069,-26.844942569732666
1708474848.7232873,-12.40630116727617,-18.94419116002542,-8.086624934717461,-17.16139554977417
1708474848.7332993,-16.25898673578545,-20.34516660151658,-9.837845271384275,-23.31763505935669
1708474848.743311,-15.32500264821229,-21.979639099703892,-7.269388685623804,-22.280561923980713
1708474848.7533228,-16.49248241274445,-18.71069410332927,-4.934428121756624,-18.270968198776245
1708474848.7633348,-14.507766399118635,-17.42646650031761,-11.23882140274401,-26.867008209228516
1708474848.7733467,-14.858009914557138,-17.893457854235614,-10.304837315170852,-17.133026123046875
1708474848.7833583,-15.908741840609796,-25.48208115277467,-9.837845271384275,-23.368070125579834
1708474848.7933702,-12.873293900931323,-17.893457854235614,-5.634916187436492,-22.226974964141846
1708474848.8033822,-15.908741840609796,-13.80727798850448,-6.101908231223071,-18.274121284484863
1708474848.8133938,-12.990041739410824,-19.411182513943423,-6.101908231223071,-26.857552528381348
1708474848.8234057,-12.523049005755672,-14.97475775303664,-4.934428121756624,-17.07628607749939
1708474848.8334177,-13.690530150024978,-22.213134776662898,-6.919144480316727,-23.349156379699707
1708474848.8434296,-14.97475775303664,-13.340285254849327,-2.599467730356587,-22.122952938079834
1708474848.8534412,-11.705812756662015,-12.990041739410824,-6.919144480316727,-18.24259877204895
1708474848.8634531,-10.771829358957431,-19.06093899850492,-5.868412554264069,-26.822876930236816
1708474848.873465,-12.172805490317167,-19.411182513943423,-5.401420165543203,-17.06052541732788
1708474848.8834767,-14.391017180901986,-16.609230251223952,-2.7162157413032317,-23.333396911621094
1708474848.8934886,-12.056057651837666,-17.54321433879711,-4.700932099863334,-22.088279724121094
1708474848.9035006,-17.192970823358607,-14.040773665463481,-7.969876406369385,-18.270968198776245
1708474848.9135122,-15.908741840609796,-20.34516660151658,-7.152640847144303,-26.84809446334839
1708474848.9235241,-16.025489679089297,-16.37573457426495,-4.700932099863334,-17.05422043800354
1708474848.933536,-14.157521503942984,-16.37573457426495,-7.386136524103305,-23.390135765075684
1708474848.943548,-14.040773665463481,-13.80727798850448,-8.903861183811117,-22.056756019592285
1708474848.9535596,-13.573782311545477,-19.294434675463922,-7.502884362582807,-18.321404457092285
1708474848.9635715,-15.558498325171293,-19.994923086078078,-4.233940056076756,-26.822876930236816
1708474848.9735835,-11.12207356426451,-17.893457854235614,-5.518168348956991,-17.041611671447754
1708474848.9835951,-10.888577197436932,-18.243702749411263,-6.802396641837226,-23.4216570854187
1708474848.993607,-16.025489679089297,-21.27915068908974,-7.853128567889884,-22.044148445129395
1708474849.003619,-14.741262076077637,-20.928907173651236,-5.284672327063701,-18.32770824432373
1708474849.0136309,-14.624514237598136,-20.461914439996082,-8.436868450155965,-26.876466274261475
1708474849.0236425,-14.157521503942984,-16.959473766662455,-4.700932099863334,-17.06052541732788
1708474849.0336545,-14.274269342422485,-18.827443321545918,-6.101908231223071,-23.456332683563232
1708474849.0436664,-15.09150559151614,-18.94419116002542,-4.000444034183467,-21.977951526641846
1708474849.053678,-16.37573457426495,-19.878175247598577,-2.599467730356587,-18.321404457092285
1708474849.06369,-16.37573457426495,-12.289553328796668,-6.802396641837226,-26.81342124938965
1708474849.0737019,-18.243702749411263,-15.208253429995642,-10.304837315170852,-16.994329690933228
1708474849.0837135,-19.294434675463922,-20.695411496692234,-6.101908231223071,-23.497309684753418
1708474849.0937254,-13.92402582698398,-23.730860816107853,-5.868412554264069,-21.933820247650146
1708474849.1037374,-16.25898673578545,-17.076222984879106,-3.8836958507696786,-18.352925777435303
1708474849.1137493,-13.92402582698398,-15.441750486691792,-9.137356860770119,-26.854400634765625
1708474849.123761,-12.63979822397232,-18.01020707245226,-8.436868450155965,-17.03530788421631
1708474849.1337729,-13.92402582698398,-21.512647745785888,-4.934428121756624,-23.550899028778076
1708474849.1437848,-15.32500264821229,-19.994923086078078,-4.700932099863334,-21.908602714538574
1708474849.1537964,-17.42646650031761,-16.49248241274445,-3.650199828876389,-18.36553454399109
1708474849.1638083,-15.32500264821229,-17.309718661838108,-8.903861183811117,-26.844942569732666
1708474849.1738203,-11.822561974878663,-23.03037102575655,-10.304837315170852,-17.073134183883667
1708474849.1838322,-12.289553328796668,-22.213134776662898,-5.051175960236125,-23.585572242736816
1708474849.1938438,-13.340285254849327,-16.725978089703453,-9.487601066077197,-21.88969135284424
1708474849.2038558,-16.142237517568798,-21.62939558426539,-7.619632890930882,-18.466404676437378
1708474849.2138677,-12.873293900931323,-19.17768683698442,-9.25410469924962,-26.91744327545166
1708474849.2238793,-12.40630116727617,-24.548095685464364,-4.233940056076756,-17.05422043800354
1708474849.2338912,-12.63979822397232,-19.761427409119076,-4.467436077970046,-23.62339735031128
1708474849.2439032,-16.37573457426495,-16.49248241274445,-3.7669480122901775,-21.804580688476562
1708474849.2539148,-15.675246163650794,-14.391017180901986,-9.25410469924962,-18.422274589538574
1708474849.2639267,-11.23882140274401,-18.71069410332927,-4.000444034183467,-26.844942569732666
1708474849.2739387,-10.888577197436932,-19.994923086078078,-4.467436077970046,-16.99117660522461
1708474849.2839506,-17.776710015756112,-15.441750486691792,-6.568900275009649,-23.61394166946411
1708474849.2939622,-13.340285254849327,-19.644678190902425,-5.051175960236125,-21.73523187637329
1708474849.3039742,-13.573782311545477,-20.928907173651236,-4.700932099863334,-18.456947803497314
1708474849.313986,-14.97475775303664,-21.16240285061024,-3.299955968503599,-26.857552528381348
1708474849.3239977,-16.842725928182954,-16.842725928182954,-3.0664596016760224,-16.965959072113037
1708474849.3340096,-14.040773665463481,-19.06093899850492,-9.604348904556698,-23.683290481567383
1708474849.3440216,-13.106789577890325,-17.076222984879106,-6.218656069702572,-21.716320514678955
1708474849.3540335,-16.49248241274445,-21.62939558426539,-5.284672327063701,-18.485318422317505
1708474849.3640451,-18.477198426370265,-20.928907173651236,-3.7669480122901775,-26.83863878250122
1708474849.374057,-15.558498325171293,-15.558498325171293,-7.269388685623804,-16.959655284881592
1708474849.384069,-15.675246163650794,-23.380614541195055,-3.8836958507696786,-23.70220422744751
1708474849.3940806,-13.340285254849327,-18.71069410332927,-6.218656069702572,-21.669037342071533
1708474849.4040926,-15.908741840609796,-23.847608654587354,-3.533451990396888,-18.49792718887329
1708474849.4141045,-19.411182513943423,-18.71069410332927,-3.1832077850898104,-26.841790676116943
1708474849.4241161,-14.858009914557138,-18.827443321545918,-5.051175960236125,-16.965959072113037
1708474849.434128,-15.441750486691792,-16.842725928182954,-7.969876406369385,-23.746333122253418
1708474849.44414,-15.558498325171293,-22.096386938183393,-2.599467730356587,-21.634361743927002
1708474849.4541519,-18.12695491093176,-21.512647745785888,-5.1679241436499135,-18.5136878490448
1708474849.4641635,-17.65996217727661,-18.477198426370265,-4.350687894556257,-26.82603120803833
1708474849.4741755,-16.37573457426495,-20.812159335171735,-6.568900275009649,-16.95335030555725
1708474849.4841874,-15.558498325171293,-25.24858271634137,-2.8329637522498765,-23.774704933166504
1708474849.494199,-12.990041739410824,-19.411182513943423,-3.299955968503599,-21.58707857131958
1708474849.504211,-13.690530150024978,-22.096386938183393,-3.1832077850898104,-18.5136878490448
1708474849.5142229,-20.11167092455758,-20.695411496692234,-7.736380729410383,-26.857552528381348
1708474849.5242345,-13.690530150024978,-23.730860816107853,-6.218656069702572,-16.978567838668823
1708474849.5342464,-15.208253429995642,-23.380614541195055,-4.467436077970046,-23.856661319732666
1708474849.5442584,-12.40630116727617,-19.994923086078078,-1.6654834703162864,-21.524035930633545
1708474849.5542703,-16.609230251223952,-21.512647745785888,-9.604348904556698,-18.5578191280365
1708474849.564282,-12.873293900931323,-21.74614342274489,-9.604348904556698,-26.867008209228516
1708474849.5742939,-15.208253429995642,-20.695411496692234,-3.8836958507696786,-16.95335030555725
1708474849.5843058,-18.243702749411263,-18.94419116002542,-2.599467730356587,-23.82513999938965
1708474849.5943174,-14.391017180901986,-18.71069410332927,-6.568900275009649,-21.489360332489014
1708474849.6043293,-14.040773665463481,-17.309718661838108,-7.152640847144303,-18.564122915267944
1708474849.6143413,-12.756546062451822,-21.512647745785888,-5.1679241436499135,-26.83863878250122
1708474849.6243532,-14.97475775303664,-23.147118864236052,-4.700932099863334,-16.965959072113037
1708474849.6343648,-11.589064918182514,-16.725978089703453,-8.903861183811117,-23.913400173187256
1708474849.6443768,-16.142237517568798,-15.208253429995642,-7.853128567889884,-21.48305654525757
1708474849.6543887,-14.97475775303664,-20.461914439996082,-6.218656069702572,-18.573579788208008
1708474849.6644003,-14.507766399118635,-15.908741840609796,-4.700932099863334,-26.81342124938965
1708474849.6744123,-18.477198426370265,-15.32500264821229,-7.386136524103305,-16.902915239334106
1708474849.6844242,-16.959473766662455,-14.741262076077637,-5.518168348956991,-23.878726959228516
1708474849.6944358,-15.32500264821229,-21.512647745785888,-7.736380729410383,-21.442079544067383
1708474849.7044477,-11.589064918182514,-26.999803053008183,-6.452152436530148,-18.649232387542725
1708474849.7144597,-15.791994002130295,-17.192970823358607,-3.7669480122901775,-26.82603120803833
1708474849.7244716,-16.25898673578545,-16.49248241274445,-7.736380729410383,-16.90606713294983
1708474849.7344832,-13.340285254849327,-15.441750486691792,-5.868412554264069,-23.948075771331787
1708474849.7444952,-16.842725928182954,-18.12695491093176,-5.868412554264069,-21.375882625579834
1708474849.754507,-17.309718661838108,-19.411182513943423,-4.934428121756624,-18.59879732131958
1708474849.7645187,-16.37573457426495,-15.208253429995642,-6.685648113489151,-26.7913556098938
1708474849.7745306,-17.076222984879106,-14.507766399118635,-7.502884362582807,-16.899763345718384
1708474849.7845426,-17.076222984879106,-22.213134776662898,-9.721096743036199,-24.014270305633545
1708474849.7945545,-14.858009914557138,-20.34516660151658,-4.700932099863334,-21.34751319885254
1708474849.8045661,-15.558498325171293,-16.025489679089297,-4.934428121756624,-18.63977551460266
1708474849.814578,-14.507766399118635,-16.37573457426495,-5.868412554264069,-26.80396556854248
1708474849.82459,-17.076222984879106,-18.71069410332927,-8.67036481698354,-16.91237211227417
1708474849.8346016,-12.756546062451822,-24.314600008505362,-7.736380729410383,-24.071011543273926
1708474849.8446136,-16.725978089703453,-21.512647745785888,-7.386136524103305,-21.32544755935669
1708474849.8546255,-19.644678190902425,-19.17768683698442,-6.685648113489151,-18.687058687210083
1708474849.8646371,-16.025489679089297,-17.54321433879711,-8.203372773196962,-26.829183101654053
1708474849.874649,-13.80727798850448,-20.34516660151658,-8.78711265546304,-16.93443775177002
1708474849.884661,-15.32500264821229,-24.314600008505362,-6.335404598050647,-24.08992290496826
1708474849.8946729,-16.142237517568798,-21.86289126122439,-4.700932099863334,-21.30338191986084
1708474849.9046845,-14.274269342422485,-22.329883994879545,-9.370853227597696,-18.72488498687744
1708474849.9146965,-13.80727798850448,-18.94419116002542,-7.269388685623804,-26.835486888885498
1708474849.9247084,-18.71069410332927,-23.380614541195055,-4.8176799383428355,-16.940741539001465
1708474849.93472,-16.842725928182954,-16.842725928182954,-4.8176799383428355,-24.102532863616943
1708474849.944732,-18.243702749411263,-17.776710015756112,-7.736380729410383,-21.21511936187744
1708474849.9547439,-15.908741840609796,-19.761427409119076,-8.78711265546304,-18.709124326705933
1708474849.9647558,-15.09150559151614,-21.512647745785888,-6.919144480316727,-26.82603120803833
1708474849.9747674,-15.791994002130295,-21.512647745785888,-5.518168348956991,-16.902915239334106
1708474849.9847794,-18.477198426370265,-16.725978089703453,-8.320120611676463,-24.1687273979187
1708474849.9947913,-16.725978089703453,-18.94419116002542,-10.888577197436932,-21.142618656158447
1708474850.004803,-18.243702749411263,-24.08110433154636,-4.934428121756624,-18.7627112865448
