Epoch Time,x,y,z,SM
1708473245.9410198,-16.37573457426495,-14.507766399118635,-4.233940056076756,-25.451672077178955
1708473245.9510305,-15.675246163650794,-15.441750486691792,-7.736380729410383,-19.752501249313354
1708473245.9610415,-15.09150559151614,-14.274269342422485,-9.137356860770119,-19.57597851753235
1708473245.9710524,-16.725978089703453,-18.59394626484977,-5.401420165543203,-25.902435779571533
1708473245.9810634,-13.457033093328828,-18.243702749411263,-7.152640847144303,-16.858785152435303
1708473245.9910743,-12.523049005755672,-19.644678190902425,-3.650199828876389,-25.505259037017822
1708473246.0010853,-14.274269342422485,-24.08110433154636,-5.98516039274357,-19.761958122253418
1708473246.0110962,-12.63979822397232,-21.39589852756924,-6.101908231223071,-19.673696756362915
1708473246.0211072,-15.558498325171293,-26.64955953756968,-1.3152394374763523,-25.880370140075684
1708473246.0311182,-12.289553328796668,-15.208253429995642,-6.335404598050647,-16.858785152435303
1708473246.041129,-15.908741840609796,-16.49248241274445,-10.771829358957431,-25.587217807769775
1708473246.05114,-11.822561974878663,-22.91362318727705,-5.98516039274357,-19.71782684326172
1708473246.061151,-18.243702749411263,-21.512647745785888,-7.152640847144303,-19.727283716201782
1708473246.071162,-19.17768683698442,-17.42646650031761,-5.401420165543203,-25.814175605773926
1708473246.081173,-17.309718661838108,-11.589064918182514,-6.452152436530148,-16.830414533615112
1708473246.091184,-13.340285254849327,-19.761427409119076,-7.386136524103305,-25.584065914154053
1708473246.1011949,-14.391017180901986,-23.380614541195055,-5.401420165543203,-19.68000054359436
1708473246.1112058,-15.441750486691792,-18.71069410332927,-4.700932099863334,-19.733587503433228
1708473246.1212168,-18.01020707245226,-16.25898673578545,-5.518168348956991,-25.770044326782227
1708473246.1312277,-14.624514237598136,-19.878175247598577,-8.320120611676463,-16.89661145210266
1708473246.1412387,-11.939309813358165,-22.79687534879755,-4.934428121756624,-25.653412342071533
1708473246.1512496,-12.873293900931323,-19.527930352422924,-6.802396641837226,-19.642174243927002
1708473246.1612606,-13.340285254849327,-16.37573457426495,-7.502884362582807,-19.784022569656372
1708473246.1712713,-13.92402582698398,-18.01020707245226,-5.518168348956991,-25.735371112823486
1708473246.1812823,-14.97475775303664,-19.878175247598577,-8.553616978504039,-16.865088939666748
1708473246.1912932,-17.309718661838108,-23.380614541195055,-5.75166437085028,-25.713305473327637
1708473246.2013042,-15.32500264821229,-20.812159335171735,-6.218656069702572,-19.620108604431152
1708473246.2113152,-14.391017180901986,-19.644678190902425,-8.203372773196962,-19.862828254699707
1708473246.221326,-16.609230251223952,-19.878175247598577,-9.721096743036199,-25.74167490005493
1708473246.231337,-13.106789577890325,-20.695411496692234,-7.969876406369385,-16.902915239334106
1708473246.241348,-16.725978089703453,-24.314600008505362,-4.233940056076756,-25.757436752319336
1708473246.251359,-18.01020707245226,-18.477198426370265,-7.969876406369385,-19.57913041114807
1708473246.26137,-14.391017180901986,-17.309718661838108,-9.837845271384275,-19.90695834159851
1708473246.271381,-12.40630116727617,-23.847608654587354,-8.78711265546304,-25.722761154174805
1708473246.2813919,-18.71069410332927,-19.411182513943423,-6.919144480316727,-16.902915239334106
1708473246.2914028,-17.65996217727661,-15.441750486691792,-5.1679241436499135,-25.747978687286377
1708473246.3014138,-21.39589852756924,-19.644678190902425,-8.553616978504039,-19.541304111480713
1708473246.3114247,-16.842725928182954,-23.147118864236052,-8.553616978504039,-19.957393407821655
1708473246.3214357,-15.908741840609796,-25.59882899125417,-6.335404598050647,-25.691239833831787
1708473246.3314466,-18.01020707245226,-19.411182513943423,-5.868412554264069,-16.899763345718384
1708473246.3414576,-18.360450587890764,-19.17768683698442,-8.78711265546304,-25.848848819732666
1708473246.3514686,-13.340285254849327,-15.441750486691792,-10.421585153650353,-19.506629705429077
1708473246.3614795,-16.725978089703453,-21.62939558426539,-6.218656069702572,-19.985764026641846
1708473246.3714905,-16.025489679089297,-21.979639099703892,-8.086624934717461,-25.63765287399292
1708473246.3815012,-16.142237517568798,-14.507766399118635,-8.903861183811117,-16.865088939666748
1708473246.3915122,-18.243702749411263,-14.274269342422485,-9.137356860770119,-25.845696926116943
1708473246.401523,-15.908741840609796,-24.664843523943865,-10.304837315170852,-19.519238471984863
1708473246.411534,-14.507766399118635,-21.979639099703892,-5.051175960236125,-20.03619909286499
1708473246.421545,-16.142237517568798,-17.776710015756112,-7.035892318796228,-25.56830406188965
1708473246.431556,-11.005325035916433,-17.309718661838108,-9.604348904556698,-16.87139391899109
1708473246.441567,-11.355569241223511,-22.213134776662898,-9.370853227597696,-25.937111377716064
1708473246.451578,-12.756546062451822,-20.928907173651236,-6.685648113489151,-19.459346532821655
1708473246.4615889,-13.573782311545477,-17.65996217727661,-7.035892318796228,-20.05826473236084
1708473246.4715998,-14.274269342422485,-16.25898673578545,-10.771829358957431,-25.539934635162354
1708473246.4816108,-12.756546062451822,-18.94419116002542,-10.304837315170852,-16.858785152435303
1708473246.4916217,-15.441750486691792,-18.94419116002542,-8.436868450155965,-25.93080759048462
1708473246.5016327,-14.274269342422485,-20.22841876303708,-5.284672327063701,-19.38999891281128
1708473246.5116436,-16.49248241274445,-17.893457854235614,-8.78711265546304,-20.118155479431152
1708473246.5216546,-13.573782311545477,-19.17768683698442,-11.23882140274401,-25.508410930633545
1708473246.5316656,-14.274269342422485,-21.16240285061024,-7.853128567889884,-16.855632066726685
1708473246.5416765,-11.23882140274401,-22.79687534879755,-8.436868450155965,-26.0001540184021
1708473246.5516875,-19.878175247598577,-11.589064918182514,-8.67036481698354,-19.358476400375366
1708473246.5616984,-11.939309813358165,-16.025489679089297,-13.106789577890325,-20.14967679977417
1708473246.5717094,-16.025489679089297,-19.17768683698442,-7.736380729410383,-25.4579758644104
1708473246.5817204,-15.675246163650794,-18.94419116002542,-6.335404598050647,-16.808350086212158
1708473246.5917313,-14.274269342422485,-17.65996217727661,-4.584183916449547,-25.952870845794678
1708473246.601742,-18.243702749411263,-14.391017180901986,-7.736380729410383,-19.298584461212158
1708473246.611753,-16.959473766662455,-20.461914439996082,-7.853128567889884,-20.187504291534424
1708473246.621764,-12.289553328796668,-18.59394626484977,-3.0664596016760224,-25.40123701095581
1708473246.631775,-17.54321433879711,-21.512647745785888,-1.3152394374763523,-16.779979467391968
1708473246.6417859,-15.441750486691792,-18.477198426370265,-4.700932099863334,-25.984394550323486
1708473246.6517968,-15.441750486691792,-14.97475775303664,-8.436868450155965,-19.248149394989014
1708473246.6618078,-11.939309813358165,-21.979639099703892,-4.8176799383428355,-20.231635570526123
1708473246.6718187,-15.208253429995642,-20.34516660151658,-6.568900275009649,-25.35395383834839
1708473246.6818297,-20.22841876303708,-14.040773665463481,-5.98516039274357,-16.751610040664673
1708473246.6918406,-14.858009914557138,-18.71069410332927,-5.98516039274357,-26.019067764282227
1708473246.7018516,-13.573782311545477,-19.644678190902425,-7.386136524103305,-19.23869252204895
1708473246.7118626,-12.289553328796668,-25.365330554820872,-4.700932099863334,-20.304136276245117
1708473246.7218735,-17.776710015756112,-19.527930352422924,-3.4167038069831,-25.338194370269775
1708473246.7318845,-16.025489679089297,-18.71069410332927,-7.269388685623804,-16.776827573776245
1708473246.7418954,-16.959473766662455,-15.791994002130295,-8.320120611676463,-26.06950283050537
1708473246.7519064,-15.208253429995642,-20.695411496692234,-5.401420165543203,-19.216628074645996
1708473246.7619174,-12.63979822397232,-24.08110433154636,-8.78711265546304,-20.35141944885254
1708473246.7719283,-14.040773665463481,-15.791994002130295,-5.98516039274357,-25.316128730773926
1708473246.7819393,-14.274269342422485,-15.208253429995642,-9.487601066077197,-16.773675680160522
1708473246.7919502,-15.908741840609796,-23.380614541195055,-9.487601066077197,-26.145155429840088
1708473246.8019612,-13.80727798850448,-25.24858271634137,-5.1679241436499135,-19.210323095321655
1708473246.8119721,-17.192970823358607,-19.878175247598577,-2.7162157413032317,-20.357723236083984
1708473246.8219829,-19.411182513943423,-16.142237517568798,-10.771829358957431,-25.31928062438965
1708473246.8319938,-10.655080830609357,-23.263866702715553,-8.203372773196962,-16.78943634033203
1708473246.8420048,-16.725978089703453,-22.563379671838547,-7.502884362582807,-26.186134815216064
1708473246.8520157,-16.025489679089297,-19.06093899850492,-4.233940056076756,-19.15988802909851
1708473246.8620267,-11.705812756662015,-15.675246163650794,-8.436868450155965,-20.41131019592285
1708473246.8720376,-13.340285254849327,-20.34516660151658,-7.502884362582807,-25.271997451782227
1708473246.8820486,-13.80727798850448,-21.979639099703892,-6.802396641837226,-16.770522594451904
1708473246.8920596,-13.573782311545477,-25.59882899125417,-7.502884362582807,-26.21450424194336
1708473246.9020705,-15.208253429995642,-19.411182513943423,-4.934428121756624,-19.125213623046875
1708473246.9120815,-13.457033093328828,-18.59394626484977,-8.436868450155965,-20.46489715576172
1708473246.9220924,-15.32500264821229,-22.446631833359046,-7.152640847144303,-25.2530837059021
1708473246.9321034,-17.076222984879106,-21.74614342274489,-4.233940056076756,-16.745305061340332
1708473246.9421144,-18.477198426370265,-20.578663658212733,-3.533451990396888,-26.211352348327637
1708473246.9521253,-18.01020707245226,-15.441750486691792,-8.67036481698354,-19.071626663208008
1708473246.9621363,-16.025489679089297,-20.34516660151658,-10.538332992129854,-20.51218032836914
1708473246.9721472,-12.756546062451822,-24.664843523943865,-6.218656069702572,-25.224714279174805
1708473246.9821582,-18.243702749411263,-19.294434675463922,-5.634916187436492,-16.754761934280396
1708473246.9921691,-16.842725928182954,-20.812159335171735,-6.101908231223071,-26.2491774559021
1708473247.00218,-14.624514237598136,-22.096386938183393,-9.604348904556698,-19.05901789665222
1708473247.012191,-15.09150559151614,-21.16240285061024,-7.035892318796228,-20.587832927703857
1708473247.022202,-19.06093899850492,-23.147118864236052,-5.1679241436499135,-25.171127319335938
1708473247.032213,-18.360450587890764,-21.979639099703892,-6.802396641837226,-16.770522594451904
1708473247.0422237,-16.025489679089297,-19.411182513943423,-5.868412554264069,-26.268091201782227
1708473247.0522346,-16.37573457426495,-22.213134776662898,-6.802396641837226,-18.99597406387329
1708473247.0622456,-15.208253429995642,-19.878175247598577,-7.969876406369385,-20.61305046081543
1708473247.0722566,-15.208253429995642,-22.446631833359046,-6.685648113489151,-25.145909786224365
1708473247.0822675,-18.94419116002542,-20.812159335171735,-7.736380729410383,-16.757913827896118
1708473247.0922785,-18.477198426370265,-14.97475775303664,-12.63979822397232,-26.312222480773926
1708473247.1022894,-15.675246163650794,-22.563379671838547,-2.599467730356587,-18.939234018325806
1708473247.1123004,-12.63979822397232,-18.94419116002542,-6.452152436530148,-20.64772605895996
1708473247.1223114,-16.025489679089297,-17.42646650031761,-6.101908231223071,-25.07340908050537
1708473247.1323223,-16.49248241274445,-15.441750486691792,-6.919144480316727,-16.7263925075531
1708473247.1423333,-15.675246163650794,-18.01020707245226,-5.75166437085028,-26.2933087348938
1708473247.1523442,-16.725978089703453,-18.94419116002542,-2.132475514102865,-18.873038291931152
1708473247.1623552,-14.507766399118635,-15.791994002130295,-2.132475514102865,-20.666637420654297
1708473247.1723661,-18.360450587890764,-17.54321433879711,-8.203372773196962,-25.01351833343506
1708473247.182377,-14.624514237598136,-20.578663658212733,-5.868412554264069,-16.723240613937378
1708473247.192388,-14.858009914557138,-21.045655012130737,-4.700932099863334,-26.312222480773926
1708473247.202399,-14.274269342422485,-21.512647745785888,-2.132475514102865,-18.82575511932373
1708473247.21241,-17.076222984879106,-14.274269342422485,-7.035892318796228,-20.729682445526123
1708473247.222421,-13.573782311545477,-18.01020707245226,-8.78711265546304,-24.997756481170654
1708473247.232432,-13.80727798850448,-25.71557682973367,-6.802396641837226,-16.78628444671631
1708473247.2424428,-18.243702749411263,-21.39589852756924,-3.4167038069831,-26.365809440612793
1708473247.2524538,-18.01020707245226,-18.12695491093176,-7.035892318796228,-18.80999445915222
1708473247.2624645,-17.54321433879711,-14.040773665463481,-7.502884362582807,-20.780117511749268
1708473247.2724755,-14.507766399118635,-22.329883994879545,-5.868412554264069,-24.950473308563232
1708473247.2824864,-13.80727798850448,-21.045655012130737,-4.700932099863334,-16.74215316772461
1708473247.2924974,-15.558498325171293,-20.928907173651236,-2.599467730356587,-26.365809440612793
1708473247.3025084,-14.97475775303664,-19.294434675463922,-4.584183916449547,-18.74379873275757
1708473247.3125193,-14.624514237598136,-20.812159335171735,-5.051175960236125,-20.855770111083984
1708473247.3225303,-16.842725928182954,-18.12695491093176,-4.233940056076756,-24.900038242340088
1708473247.3325412,-17.776710015756112,-22.329883994879545,-5.401420165543203,-16.770522594451904
1708473247.3425522,-17.54321433879711,-19.411182513943423,-5.98516039274357,-26.387875080108643
1708473247.3525631,-17.776710015756112,-19.761427409119076,-7.969876406369385,-18.72488498687744
1708473247.362574,-16.025489679089297,-18.01020707245226,-4.350687894556257,-20.899901390075684
1708473247.372585,-14.157521503942984,-17.076222984879106,-4.934428121756624,-24.84645128250122
1708473247.382596,-16.025489679089297,-9.721096743036199,-6.568900275009649,-16.713783740997314
1708473247.392607,-15.32500264821229,-14.624514237598136,-6.218656069702572,-26.35004758834839
1708473247.402618,-11.12207356426451,-16.842725928182954,-7.969876406369385,-18.63977551460266
1708473247.412629,-17.076222984879106,-18.71069410332927,-4.584183916449547,-20.91881275177002
1708473247.4226398,-18.243702749411263,-16.142237517568798,-5.518168348956991,-24.808623790740967
1708473247.4326508,-13.573782311545477,-13.80727798850448,-10.188088786822778,-16.76737070083618
1708473247.4426618,-15.32500264821229,-19.411182513943423,-6.568900275009649,-26.41939640045166
1708473247.4526727,-13.690530150024978,-19.994923086078078,-7.853128567889884,-18.605101108551025
1708473247.4626837,-12.63979822397232,-12.523049005755672,-4.117191872662968,-20.98500967025757
1708473247.4726946,-17.776710015756112,-13.92402582698398,-8.436868450155965,-24.736123085021973
