Epoch Time,x,y,z,SM
1708473992.9410386,-14.391017180901986,-20.22841876303708,-5.634916187436492,-20.178048610687256
1708473992.951045,-17.65996217727661,-16.49248241274445,-4.934428121756624,-19.279671907424927
1708473992.9610517,-15.208253429995642,-15.441750486691792,-6.101908231223071,-26.299612522125244
1708473992.9710584,-13.80727798850448,-18.94419116002542,-7.969876406369385,-16.865088939666748
1708473992.9810648,-13.340285254849327,-20.928907173651236,-5.868412554264069,-25.067105293273926
1708473992.9910715,-14.858009914557138,-17.54321433879711,-5.868412554264069,-20.155982971191406
1708473993.001078,-17.893457854235614,-13.106789577890325,-8.903861183811117,-19.248149394989014
1708473993.0110846,-18.01020707245226,-16.609230251223952,-7.969876406369385,-26.290156841278076
1708473993.0210912,-16.959473766662455,-19.17768683698442,-4.584183916449547,-16.820958852767944
1708473993.0310977,-16.25898673578545,-17.42646650031761,-5.868412554264069,-25.045039653778076
1708473993.0411043,-14.507766399118635,-18.71069410332927,-5.634916187436492,-20.174894332885742
1708473993.051111,-15.558498325171293,-18.01020707245226,-9.137356860770119,-19.270215034484863
1708473993.0611174,-13.457033093328828,-22.446631833359046,-8.203372773196962,-26.34059190750122
1708473993.071124,-14.274269342422485,-20.578663658212733,-6.919144480316727,-16.89661145210266
1708473993.0811307,-17.54321433879711,-14.97475775303664,-5.98516039274357,-25.063953399658203
1708473993.0911372,-16.609230251223952,-15.908741840609796,-6.218656069702572,-20.14967679977417
1708473993.1011438,-15.441750486691792,-18.01020707245226,-10.188088786822778,-19.273366928100586
1708473993.1111505,-13.573782311545477,-25.24858271634137,-6.685648113489151,-26.36265754699707
1708473993.121157,-17.309718661838108,-20.812159335171735,-4.467436077970046,-16.87139391899109
1708473993.1311636,-15.675246163650794,-16.842725928182954,-8.78711265546304,-25.06079912185669
1708473993.14117,-17.309718661838108,-15.208253429995642,-9.020609022290618,-20.21902561187744
1708473993.1511767,-18.59394626484977,-20.461914439996082,-8.903861183811117,-19.292280673980713
1708473993.1611834,-16.842725928182954,-21.27915068908974,-6.452152436530148,-26.368961334228516
1708473993.1711898,-13.223537416369826,-18.360450587890764,-4.700932099863334,-16.87139391899109
1708473993.1811965,-16.25898673578545,-18.12695491093176,-7.386136524103305,-25.079712867736816
1708473993.191203,-17.42646650031761,-20.695411496692234,-8.086624934717461,-20.222177505493164
1708473993.2012095,-20.11167092455758,-23.847608654587354,-9.020609022290618,-19.292280673980713
1708473993.2112162,-18.01020707245226,-21.979639099703892,-5.868412554264069,-26.368961334228516
1708473993.2212229,-16.842725928182954,-17.54321433879711,-8.320120611676463,-16.877697706222534
1708473993.2312293,-12.990041739410824,-21.979639099703892,-8.320120611676463,-25.092322826385498
1708473993.241236,-16.842725928182954,-26.88305521452868,-7.269388685623804,-20.269460678100586
1708473993.2512424,-15.675246163650794,-18.01020707245226,-4.584183916449547,-19.3048894405365
1708473993.261249,-19.411182513943423,-18.01020707245226,-6.101908231223071,-26.356353759765625
1708473993.2712557,-19.527930352422924,-17.309718661838108,-11.822561974878663,-16.887154579162598
1708473993.2812622,-17.54321433879711,-19.644678190902425,-9.837845271384275,-25.076560974121094
1708473993.2912688,-21.045655012130737,-22.79687534879755,-8.203372773196962,-20.256853103637695
1708473993.3012755,-16.49248241274445,-19.06093899850492,-7.035892318796228,-19.273366928100586
1708473993.311282,-19.761427409119076,-14.040773665463481,-9.954593109863776,-26.331136226654053
1708473993.3212886,-14.274269342422485,-22.91362318727705,-8.436868450155965,-16.887154579162598
1708473993.3312953,-15.558498325171293,-22.91362318727705,-10.304837315170852,-25.09547472000122
1708473993.3413017,-18.360450587890764,-15.675246163650794,-6.101908231223071,-20.253701210021973
1708473993.3513083,-16.025489679089297,-16.842725928182954,-7.736380729410383,-19.270215034484863
1708473993.361315,-14.624514237598136,-17.309718661838108,-7.152640847144303,-26.334288120269775
1708473993.3713214,-15.208253429995642,-16.37573457426495,-6.685648113489151,-16.84932827949524
1708473993.381328,-17.776710015756112,-20.812159335171735,-3.0664596016760224,-25.01351833343506
1708473993.3913345,-16.842725928182954,-18.01020707245226,-5.284672327063701,-20.200111865997314
1708473993.4013412,-11.939309813358165,-18.01020707245226,-5.1679241436499135,-19.213474988937378
1708473993.4113479,-13.106789577890325,-21.74614342274489,-5.868412554264069,-26.337440013885498
1708473993.4213543,-15.908741840609796,-17.893457854235614,-1.6654834703162864,-16.817805767059326
1708473993.431361,-16.37573457426495,-18.827443321545918,-3.7669480122901775,-24.98199462890625
1708473993.4413676,-14.624514237598136,-21.045655012130737,-10.071340948343277,-20.25054931640625
1708473993.451374,-16.609230251223952,-17.076222984879106,-8.78711265546304,-19.254454374313354
1708473993.4613807,-14.858009914557138,-21.979639099703892,-5.401420165543203,-26.37211322784424
1708473993.4713874,-15.441750486691792,-15.675246163650794,-4.934428121756624,-16.8430233001709
1708473993.4813938,-16.025489679089297,-12.056057651837666,-8.903861183811117,-24.99145269393921
1708473993.4914005,-15.675246163650794,-13.223537416369826,-7.969876406369385,-20.200111865997314
1708473993.5014071,-16.609230251223952,-16.842725928182954,-7.152640847144303,-19.20401930809021
1708473993.5114136,-17.776710015756112,-16.37573457426495,-3.8836958507696786,-26.30591869354248
1708473993.5214202,-13.573782311545477,-13.340285254849327,-3.299955968503599,-16.78313136100769
1708473993.5314267,-17.54321433879711,-11.589064918182514,-4.8176799383428355,-24.934711456298828
1708473993.5414333,-17.893457854235614,-18.12695491093176,-6.568900275009649,-20.200111865997314
1708473993.55144,-13.80727798850448,-19.878175247598577,-5.75166437085028,-19.207171201705933
1708473993.5614464,-16.142237517568798,-17.076222984879106,-6.452152436530148,-26.334288120269775
1708473993.571453,-16.609230251223952,-12.873293900931323,-5.051175960236125,-16.808350086212158
1708473993.5814598,-18.71069410332927,-13.92402582698398,-7.736380729410383,-24.98199462890625
1708473993.5914662,-16.25898673578545,-20.578663658212733,-4.000444034183467,-20.212721824645996
1708473993.6014729,-11.705812756662015,-18.94419116002542,-6.802396641837226,-19.216628074645996
1708473993.6114795,-16.25898673578545,-12.990041739410824,-7.853128567889884,-26.331136226654053
1708473993.621486,-17.65996217727661,-12.40630116727617,-8.320120611676463,-16.830414533615112
1708473993.6314926,-14.274269342422485,-21.512647745785888,-5.634916187436492,-24.975690841674805
1708473993.641499,-15.09150559151614,-16.142237517568798,-4.700932099863334,-20.234787464141846
1708473993.6515057,-17.54321433879711,-18.59394626484977,-3.0664596016760224,-19.19771432876587
1708473993.6615124,-13.340285254849327,-16.49248241274445,-9.020609022290618,-26.359505653381348
1708473993.6715188,-14.157521503942984,-19.527930352422924,-9.837845271384275,-16.877697706222534
1708473993.6815255,-16.609230251223952,-20.34516660151658,-4.467436077970046,-24.99145269393921
1708473993.6915321,-18.71069410332927,-14.040773665463481,-8.203372773196962,-20.25054931640625
1708473993.7015386,-16.37573457426495,-15.32500264821229,-12.056057651837666,-19.232388734817505
1708473993.7115452,-16.609230251223952,-20.34516660151658,-8.203372773196962,-26.400482654571533
1708473993.721552,-16.37573457426495,-17.893457854235614,-4.700932099863334,-16.855632066726685
1708473993.7315583,-19.411182513943423,-19.878175247598577,-3.4167038069831,-24.96938705444336
1708473993.741565,-18.94419116002542,-15.675246163650794,-2.9497117631965213,-20.231635570526123
1708473993.7515717,-15.791994002130295,-17.65996217727661,-4.233940056076756,-19.185105562210083
1708473993.761578,-13.340285254849327,-19.644678190902425,-6.685648113489151,-26.36265754699707
1708473993.7715847,-16.37573457426495,-16.37573457426495,-6.101908231223071,-16.830414533615112
1708473993.7815912,-15.208253429995642,-17.076222984879106,-5.051175960236125,-24.953625202178955
1708473993.7915978,-15.675246163650794,-17.65996217727661,-8.78711265546304,-20.266308784484863
1708473993.8016045,-13.573782311545477,-17.076222984879106,-7.269388685623804,-19.200866222381592
1708473993.811611,-17.42646650031761,-21.979639099703892,-1.8989794922095757,-26.359505653381348
1708473993.8216176,-20.22841876303708,-18.01020707245226,-5.284672327063701,-16.82726263999939
1708473993.8316243,-18.477198426370265,-19.06093899850492,-4.117191872662968,-24.93786334991455
1708473993.8416307,-18.827443321545918,-15.908741840609796,-8.67036481698354,-20.27261257171631
1708473993.8516374,-17.309718661838108,-18.477198426370265,-5.868412554264069,-19.191410541534424
1708473993.861644,-18.01020707245226,-23.730860816107853,-3.650199828876389,-26.39733076095581
1708473993.8716505,-18.477198426370265,-13.690530150024978,-5.868412554264069,-16.820958852767944
1708473993.8816571,-16.609230251223952,-19.294434675463922,-7.619632890930882,-24.966235160827637
1708473993.8916636,-17.776710015756112,-19.761427409119076,-5.98516039274357,-20.288374423980713
1708473993.9016702,-18.94419116002542,-21.512647745785888,-3.7669480122901775,-19.185105562210083
1708473993.911677,-17.776710015756112,-17.893457854235614,-2.132475514102865,-26.353201866149902
1708473993.9216833,-21.045655012130737,-17.42646650031761,-8.203372773196962,-16.824110746383667
1708473993.93169,-13.340285254849327,-23.964356493066855,-7.736380729410383,-24.988300800323486
1708473993.9416966,-19.878175247598577,-20.578663658212733,-6.568900275009649,-20.313591957092285
1708473993.951703,-18.94419116002542,-20.578663658212733,-5.634916187436492,-19.23869252204895
1708473993.9617097,-12.756546062451822,-19.17768683698442,-6.452152436530148,-26.41939640045166
1708473993.9717164,-15.908741840609796,-23.730860816107853,-9.837845271384275,-16.90606713294983
1708473993.9817228,-16.37573457426495,-22.096386938183393,-7.152640847144303,-25.0040602684021
1708473993.9917295,-15.908741840609796,-22.680127510318048,-7.269388685623804,-20.357723236083984
1708473994.0017362,-15.908741840609796,-17.076222984879106,-5.1679241436499135,-19.19771432876587
1708473994.0117426,-17.076222984879106,-19.644678190902425,-9.604348904556698,-26.40678882598877
1708473994.0217493,-15.09150559151614,-23.847608654587354,-10.771829358957431,-16.909220218658447
1708473994.0317557,-17.54321433879711,-20.578663658212733,-4.233940056076756,-24.953625202178955
1708473994.0417624,-16.37573457426495,-20.578663658212733,-7.152640847144303,-20.360875129699707
1708473994.051769,-18.94419116002542,-19.06093899850492,-7.386136524103305,-19.216628074645996
1708473994.0617754,-20.11167092455758,-16.142237517568798,-7.269388685623804,-26.422548294067383
1708473994.071782,-17.309718661838108,-24.314600008505362,-5.051175960236125,-16.89661145210266
1708473994.0817888,-22.096386938183393,-18.59394626484977,-5.634916187436492,-24.953625202178955
1708473994.0917952,-18.01020707245226,-18.01020707245226,-5.634916187436492,-20.32935380935669
1708473994.1018019,-16.959473766662455,-23.614110218154057,-9.604348904556698,-19.210323095321655
1708473994.1118085,-14.624514237598136,-21.86289126122439,-8.203372773196962,-26.46352767944336
1708473994.121815,-17.776710015756112,-22.680127510318048,-5.284672327063701,-16.902915239334106
1708473994.1318216,-18.12695491093176,-19.411182513943423,-4.467436077970046,-24.953625202178955
1708473994.141828,-16.49248241274445,-15.441750486691792,-7.269388685623804,-20.348265171051025
1708473994.1518347,-17.776710015756112,-19.644678190902425,-7.736380729410383,-19.185105562210083
1708473994.1618414,-18.59394626484977,-21.512647745785888,-3.1832077850898104,-26.42885446548462
1708473994.1718478,-15.32500264821229,-20.695411496692234,-8.67036481698354,-16.893458366394043
1708473994.1818545,-18.59394626484977,-15.09150559151614,-7.386136524103305,-24.909493923187256
1708473994.1918612,-18.827443321545918,-16.37573457426495,-10.304837315170852,-20.370330810546875
1708473994.2018676,-16.37573457426495,-21.045655012130737,-5.1679241436499135,-19.169344902038574
1708473994.2118742,-16.49248241274445,-20.34516660151658,-7.269388685623804,-26.422548294067383
1708473994.221881,-15.791994002130295,-17.076222984879106,-9.370853227597696,-16.87139391899109
1708473994.2318873,-13.573782311545477,-19.644678190902425,-6.802396641837226,-24.934711456298828
1708473994.241894,-13.80727798850448,-24.781591362423367,-7.853128567889884,-20.42076587677002
1708473994.2519007,-15.791994002130295,-23.03037102575655,-4.467436077970046,-19.20401930809021
1708473994.261907,-18.243702749411263,-20.22841876303708,-4.584183916449547,-26.46352767944336
1708473994.2719138,-14.97475775303664,-17.42646650031761,-11.939309813358165,-16.91237211227417
1708473994.2819202,-17.65996217727661,-20.11167092455758,-6.685648113489151,-24.915800094604492
1708473994.2919269,-13.92402582698398,-20.22841876303708,-7.619632890930882,-20.389244556427002
1708473994.3019335,-14.97475775303664,-20.578663658212733,-8.203372773196962,-19.185105562210083
1708473994.31194,-14.624514237598136,-15.32500264821229,-7.386136524103305,-26.435158252716064
1708473994.3219466,-16.142237517568798,-20.578663658212733,-9.604348904556698,-16.887154579162598
1708473994.3319533,-18.12695491093176,-23.614110218154057,-6.101908231223071,-24.915800094604492
1708473994.3419597,-15.558498325171293,-25.48208115277467,-2.365971708463298,-20.417613983154297
1708473994.3519664,-19.644678190902425,-15.675246163650794,-8.903861183811117,-19.16619300842285
1708473994.361973,-16.37573457426495,-15.908741840609796,-11.472317079703013,-26.46352767944336
1708473994.3719795,-11.705812756662015,-19.527930352422924,-8.203372773196962,-16.880849599838257
1708473994.3819861,-17.309718661838108,-23.380614541195055,-4.350687894556257,-24.884276390075684
1708473994.3919926,-16.725978089703453,-19.411182513943423,-7.269388685623804,-20.414462089538574
1708473994.4019992,-17.192970823358607,-19.294434675463922,-9.370853227597696,-19.16619300842285
1708473994.412006,-17.893457854235614,-18.01020707245226,-10.655080830609357,-26.491897106170654
1708473994.4220123,-18.01020707245226,-19.644678190902425,-5.051175960236125,-16.87139391899109
1708473994.432019,-19.644678190902425,-14.040773665463481,-7.736380729410383,-24.865365028381348
1708473994.4420257,-13.340285254849327,-15.441750486691792,-7.736380729410383,-20.392396450042725
1708473994.452032,-15.908741840609796,-12.289553328796668,-8.320120611676463,-19.106301069259644
1708473994.4620388,-14.391017180901986,-21.045655012130737,-5.401420165543203,-26.447765827178955
1708473994.4720454,-17.309718661838108,-17.776710015756112,-5.401420165543203,-16.83356761932373
1708473994.4820518,-17.776710015756112,-12.523049005755672,-4.8176799383428355,-24.805471897125244
