Epoch Time,x,y,z,SM
1708472485.8576355,-13.457033093328828,-20.11167092455758,-5.868412554264069,-26.75983428955078
1708472485.8676512,-14.858009914557138,-23.147118864236052,-1.5487354593696416,-17.12356925010681
1708472485.8776667,-15.675246163650794,-23.147118864236052,-4.350687894556257,-23.201003074645996
1708472485.8876822,-12.172805490317167,-18.59394626484977,-2.8329637522498765,-22.34675884246826
1708472485.897698,-13.457033093328828,-18.243702749411263,-8.203372773196962,-18.160642385482788
1708472485.9077134,-15.908741840609796,-21.27915068908974,-7.969876406369385,-26.82603120803833
1708472485.9177291,-12.63979822397232,-19.411182513943423,-3.533451990396888,-17.133026123046875
1708472485.9277446,-11.355569241223511,-19.17768683698442,-0.6147512855629126,-23.163177967071533
1708472485.93776,-15.208253429995642,-18.243702749411263,-3.0664596016760224,-22.32154130935669
1708472485.9477758,-14.624514237598136,-17.54321433879711,-4.350687894556257,-18.125967979431152
1708472485.9577913,-11.23882140274401,-20.695411496692234,-6.568900275009649,-26.788203716278076
1708472485.9678068,-14.97475775303664,-20.578663658212733,-2.599467730356587,-17.12356925010681
1708472485.9778225,-15.791994002130295,-20.578663658212733,-4.584183916449547,-23.188395500183105
1708472485.987838,-13.80727798850448,-19.17768683698442,-3.8836958507696786,-22.34675884246826
1708472485.9978538,-13.457033093328828,-19.17768683698442,-7.035892318796228,-18.192163705825806
1708472486.0078692,-11.005325035916433,-21.39589852756924,-2.8329637522498765,-26.81657314300537
1708472486.0178847,-16.025489679089297,-14.97475775303664,-3.650199828876389,-17.0920467376709
1708472486.0279005,-12.172805490317167,-22.213134776662898,-4.934428121756624,-23.18209171295166
1708472486.037916,-16.49248241274445,-21.512647745785888,-5.75166437085028,-22.353062629699707
1708472486.0479314,-14.741262076077637,-19.994923086078078,-4.000444034183467,-18.160642385482788
1708472486.0579472,-13.106789577890325,-19.878175247598577,-3.7669480122901775,-26.80396556854248
1708472486.0679626,-14.507766399118635,-14.97475775303664,-5.401420165543203,-17.107808589935303
1708472486.0779784,-13.92402582698398,-18.827443321545918,-4.117191872662968,-23.185243606567383
1708472486.0879939,-14.391017180901986,-22.91362318727705,-3.0664596016760224,-22.340455055236816
1708472486.0980093,-12.756546062451822,-21.27915068908974,-0.9649954046364183,-18.154337406158447
1708472486.108025,-18.243702749411263,-15.791994002130295,-4.8176799383428355,-26.788203716278076
1708472486.1180406,-13.457033093328828,-18.59394626484977,-7.502884362582807,-17.11726427078247
1708472486.128056,-15.675246163650794,-16.49248241274445,-6.802396641837226,-23.191547393798828
1708472486.1380718,-15.558498325171293,-19.644678190902425,-2.9497117631965213,-22.318389415740967
1708472486.1480873,-13.106789577890325,-20.695411496692234,-2.365971708463298,-18.154337406158447
1708472486.158103,-13.92402582698398,-17.309718661838108,-4.000444034183467,-26.79450750350952
1708472486.1681185,-13.690530150024978,-20.578663658212733,-5.868412554264069,-17.12041735649109
1708472486.178134,-14.157521503942984,-22.096386938183393,-3.4167038069831,-23.20415735244751
1708472486.1881497,-15.09150559151614,-19.644678190902425,-1.8989794922095757,-22.330996990203857
1708472486.1981652,-14.391017180901986,-19.994923086078078,-4.700932099863334,-18.166946172714233
1708472486.2081807,-14.858009914557138,-18.243702749411263,-2.9497117631965213,-26.79450750350952
1708472486.2181964,-8.086624934717461,-21.045655012130737,-2.365971708463298,-17.107808589935303
1708472486.2282119,-18.12695491093176,-20.812159335171735,-3.533451990396888,-23.201003074645996
1708472486.2382276,-18.12695491093176,-18.243702749411263,-2.7162157413032317,-22.305779457092285
1708472486.248243,-17.776710015756112,-14.157521503942984,-3.533451990396888,-18.135424852371216
1708472486.2582586,-14.741262076077637,-15.675246163650794,-1.8989794922095757,-26.73461675643921
1708472486.2682743,-13.573782311545477,-21.86289126122439,-5.634916187436492,-17.107808589935303
1708472486.2782898,-14.624514237598136,-20.695411496692234,-1.8989794922095757,-23.191547393798828
1708472486.2883053,-13.573782311545477,-17.54321433879711,-3.7669480122901775,-22.293171882629395
1708472486.298321,-9.020609022290618,-22.446631833359046,-5.868412554264069,-18.17955493927002
1708472486.3083365,-15.675246163650794,-21.27915068908974,-5.051175960236125,-26.797659397125244
1708472486.3183522,-15.908741840609796,-24.431347846984863,-1.8989794922095757,-17.129873037338257
1708472486.3283677,-13.92402582698398,-16.842725928182954,-4.117191872662968,-23.213613033294678
1708472486.3383832,-14.157521503942984,-19.17768683698442,-5.634916187436492,-22.324693202972412
1708472486.348399,-14.97475775303664,-23.380614541195055,-5.75166437085028,-18.182706832885742
1708472486.3584144,-12.873293900931323,-25.01508703938237,-2.365971708463298,-26.81657314300537
1708472486.36843,-15.558498325171293,-17.076222984879106,0.6696079098791987,-17.085742950439453
1708472486.3784456,-13.340285254849327,-14.391017180901986,-6.335404598050647,-23.185243606567383
1708472486.388461,-13.340285254849327,-21.39589852756924,-4.934428121756624,-22.315237522125244
1708472486.3984768,-13.690530150024978,-22.563379671838547,-0.8482473074562019,-18.173251152038574
1708472486.4084923,-16.25898673578545,-20.34516660151658,-3.650199828876389,-26.7913556098938
1708472486.4185078,-15.09150559151614,-18.94419116002542,-8.78711265546304,-17.136178016662598
1708472486.4285235,-15.441750486691792,-19.761427409119076,-7.853128567889884,-23.235678672790527
1708472486.438539,-10.421585153650353,-24.664843523943865,-5.1679241436499135,-22.353062629699707
1708472486.4485545,-10.538332992129854,-22.446631833359046,-3.4167038069831,-18.204772472381592
1708472486.4585702,-16.842725928182954,-13.340285254849327,-5.051175960236125,-26.79450750350952
1708472486.4685857,-13.106789577890325,-19.878175247598577,-6.335404598050647,-17.133026123046875
1708472486.4786015,-16.49248241274445,-21.86289126122439,-6.335404598050647,-23.22622060775757
1708472486.488617,-14.624514237598136,-23.263866702715553,-2.0157275031562203,-22.32154130935669
1708472486.4986324,-14.507766399118635,-18.94419116002542,-4.467436077970046,-18.18585991859436
1708472486.5086482,-17.309718661838108,-18.01020707245226,-4.233940056076756,-26.81342124938965
1708472486.5186636,-12.756546062451822,-27.81704068183899,-3.1832077850898104,-17.15509057044983
1708472486.5286791,-15.791994002130295,-21.512647745785888,-3.7669480122901775,-23.23883056640625
1708472486.5386949,-14.040773665463481,-25.949072506692673,-4.8176799383428355,-22.353062629699707
1708472486.5487103,-14.157521503942984,-19.994923086078078,-4.233940056076756,-18.189011812210083
1708472486.5587258,-16.142237517568798,-15.441750486691792,-8.203372773196962,-26.822876930236816
1708472486.5687416,-12.523049005755672,-20.578663658212733,-6.568900275009649,-17.14563488960266
1708472486.578757,-11.355569241223511,-20.812159335171735,-2.365971708463298,-23.229374885559082
1708472486.5887728,-12.873293900931323,-16.025489679089297,-4.700932099863334,-22.296323776245117
1708472486.5987883,-14.040773665463481,-14.624514237598136,-10.304837315170852,-18.20162057876587
1708472486.6088037,-12.873293900931323,-23.03037102575655,-3.533451990396888,-26.819725036621094
1708472486.6188195,-16.142237517568798,-20.812159335171735,-5.868412554264069,-17.136178016662598
1708472486.628835,-15.208253429995642,-14.97475775303664,-3.533451990396888,-23.207309246063232
1708472486.6388505,-16.725978089703453,-16.142237517568798,-6.218656069702572,-22.296323776245117
1708472486.6488662,-14.507766399118635,-20.34516660151658,-10.071340948343277,-18.20162057876587
1708472486.6588817,-12.056057651837666,-19.527930352422924,-4.350687894556257,-26.82603120803833
1708472486.6688974,-15.558498325171293,-19.06093899850492,-3.1832077850898104,-17.114112377166748
1708472486.6789129,-13.223537416369826,-17.776710015756112,-5.634916187436492,-23.20415735244751
1708472486.6889284,-16.37573457426495,-14.040773665463481,-6.919144480316727,-22.293171882629395
1708472486.698944,-12.40630116727617,-18.243702749411263,-6.218656069702572,-18.204772472381592
1708472486.7089596,-13.80727798850448,-18.477198426370265,-3.1832077850898104,-26.807117462158203
1708472486.718975,-16.842725928182954,-14.97475775303664,-2.599467730356587,-17.08259105682373
1708472486.7289908,-14.040773665463481,-16.842725928182954,-6.802396641837226,-23.18209171295166
1708472486.7390063,-13.92402582698398,-16.142237517568798,-9.954593109863776,-22.3089337348938
1708472486.749022,-14.157521503942984,-18.827443321545918,-4.584183916449547,-18.176403045654297
1708472486.7590375,-14.391017180901986,-18.94419116002542,-3.7669480122901775,-26.800813674926758
1708472486.769053,-17.076222984879106,-16.25898673578545,-7.502884362582807,-17.11726427078247
1708472486.7790687,-15.208253429995642,-19.06093899850492,-6.218656069702572,-23.22622060775757
1708472486.7890842,-12.756546062451822,-22.91362318727705,-3.8836958507696786,-22.324693202972412
1708472486.7990997,-13.223537416369826,-19.761427409119076,-4.350687894556257,-18.17955493927002
1708472486.8091154,-13.690530150024978,-17.776710015756112,-5.051175960236125,-26.810269355773926
1708472486.819131,-10.771829358957431,-16.142237517568798,-9.721096743036199,-17.126721143722534
1708472486.8291466,-14.040773665463481,-18.94419116002542,-6.101908231223071,-23.232526779174805
1708472486.839162,-13.106789577890325,-22.680127510318048,-4.000444034183467,-22.318389415740967
1708472486.8491776,-18.94419116002542,-14.274269342422485,-7.969876406369385,-18.18585991859436
1708472486.8591933,-16.025489679089297,-15.441750486691792,-8.436868450155965,-26.800813674926758
1708472486.8692088,-13.80727798850448,-18.71069410332927,-8.086624934717461,-17.133026123046875
1708472486.8792243,-14.274269342422485,-21.979639099703892,-2.4827197194099426,-23.229374885559082
1708472486.88924,-20.34516660151658,-17.776710015756112,-5.284672327063701,-22.302627563476562
1708472486.8992555,-14.157521503942984,-16.725978089703453,-5.868412554264069,-18.170098066329956
1708472486.9092712,-14.624514237598136,-17.65996217727661,-6.218656069702572,-26.810269355773926
1708472486.9192867,-16.25898673578545,-21.045655012130737,-7.152640847144303,-17.142481803894043
1708472486.9293022,-11.005325035916433,-17.42646650031761,-3.533451990396888,-23.210461139678955
1708472486.939318,-13.457033093328828,-15.208253429995642,-5.634916187436492,-22.293171882629395
1708472486.9493334,-12.756546062451822,-17.54321433879711,-7.386136524103305,-18.173251152038574
1708472486.959349,-14.507766399118635,-21.16240285061024,-4.700932099863334,-26.819725036621094
1708472486.9693646,-11.355569241223511,-21.74614342274489,-6.452152436530148,-17.136178016662598
1708472486.9793801,-15.675246163650794,-21.979639099703892,-2.599467730356587,-23.22622060775757
1708472486.9893959,-16.37573457426495,-17.65996217727661,-10.188088786822778,-22.330996990203857
1708472486.9994113,-13.106789577890325,-22.096386938183393,-8.320120611676463,-18.233141899108887
1708472487.0094268,-11.472317079703013,-21.512647745785888,-5.98516039274357,-26.857552528381348
1708472487.0194426,-16.142237517568798,-19.761427409119076,-2.8329637522498765,-17.12041735649109
1708472487.029458,-15.441750486691792,-17.309718661838108,-5.1679241436499135,-23.213613033294678
1708472487.0394735,-15.908741840609796,-15.908741840609796,-10.071340948343277,-22.318389415740967
1708472487.0494893,-14.858009914557138,-16.842725928182954,-7.969876406369385,-18.19531559944153
1708472487.0595047,-12.990041739410824,-19.294434675463922,-3.7669480122901775,-26.80396556854248
1708472487.0695205,-12.289553328796668,-15.791994002130295,-6.802396641837226,-17.085742950439453
1708472487.079536,-17.076222984879106,-19.06093899850492,-6.568900275009649,-23.229374885559082
1708472487.0895514,-11.822561974878663,-23.614110218154057,-7.269388685623804,-22.33415126800537
1708472487.0995672,-11.939309813358165,-19.994923086078078,-4.467436077970046,-18.20162057876587
1708472487.1095827,-16.725978089703453,-17.309718661838108,-7.035892318796228,-26.832334995269775
1708472487.1195982,-15.208253429995642,-15.558498325171293,-9.137356860770119,-17.129873037338257
1708472487.1296139,-14.741262076077637,-17.076222984879106,-7.035892318796228,-23.23883056640625
1708472487.1396294,-12.756546062451822,-21.74614342274489,-5.284672327063701,-22.290019989013672
1708472487.149645,-12.523049005755672,-21.27915068908974,-6.452152436530148,-18.2205331325531
1708472487.1596606,-15.208253429995642,-18.94419116002542,-8.320120611676463,-26.83863878250122
1708472487.169676,-12.990041739410824,-17.893457854235614,-7.502884362582807,-17.129873037338257
1708472487.1796918,-13.92402582698398,-20.578663658212733,-5.634916187436492,-23.254592418670654
1708472487.1897073,-14.624514237598136,-17.776710015756112,-3.7669480122901775,-22.29947566986084
1708472487.1997228,-13.340285254849327,-18.71069410332927,-7.969876406369385,-18.217381238937378
1708472487.2097385,-13.573782311545477,-20.812159335171735,-8.67036481698354,-26.87016010284424
1708472487.219754,-12.172805490317167,-21.86289126122439,-5.518168348956991,-17.148786783218384
1708472487.2297697,-13.573782311545477,-20.11167092455758,-5.75166437085028,-23.264048099517822
1708472487.2397852,-14.507766399118635,-16.842725928182954,-5.1679241436499135,-22.315237522125244
1708472487.2498007,-14.624514237598136,-19.527930352422924,-7.736380729410383,-18.204772472381592
1708472487.2598164,-10.421585153650353,-23.614110218154057,-9.837845271384275,-26.879618167877197
1708472487.269832,-12.289553328796668,-21.39589852756924,-7.736380729410383,-17.158243656158447
1708472487.2798474,-17.42646650031761,-18.827443321545918,-7.269388685623804,-23.28296184539795
1708472487.289863,-12.990041739410824,-16.25898673578545,-5.634916187436492,-22.305779457092285
1708472487.2998786,-10.888577197436932,-20.34516660151658,-12.172805490317167,-18.2646644115448
1708472487.3098943,-12.873293900931323,-26.53281169909018,-7.502884362582807,-26.90483570098877
1708472487.3199098,-14.97475775303664,-18.94419116002542,-3.650199828876389,-17.151938676834106
1708472487.3299253,-17.309718661838108,-17.776710015756112,-7.035892318796228,-23.2608962059021
1708472487.339941,-16.725978089703453,-20.695411496692234,-5.284672327063701,-22.318389415740967
1708472487.3499565,-15.791994002130295,-16.025489679089297,-8.436868450155965,-18.198468685150146
1708472487.359972,-14.858009914557138,-18.827443321545918,-7.269388685623804,-26.835486888885498
1708472487.3699877,-11.005325035916433,-19.294434675463922,-4.350687894556257,-17.104655504226685
1708472487.3800032,-13.80727798850448,-16.142237517568798,-9.370853227597696,-23.235678672790527
1708472487.390019,-14.157521503942984,-19.761427409119076,-7.969876406369385,-22.3089337348938
