Epoch Time,SM
1712604953.660528,67.3864558339119
1712604953.661533,67.07117706537247
1712604953.662538,67.3864558339119
1712604953.6635432,66.44061207771301
1712604953.6645484,66.12533330917358
1712604953.6655536,68.01702082157135
1712604953.6665587,65.81005454063416
1712604953.667564,66.44061207771301
1712604953.668569,66.75589829683304
1712604953.6695743,66.75589829683304
1712604953.6705794,67.70174205303192
1712604953.6715846,65.81005454063416
1712604953.6725898,67.3864558339119
1712604953.673595,67.07117706537247
1712604953.6746001,66.75589829683304
1712604953.675605,68.01702082157135
1712604953.6766102,66.75589829683304
1712604953.6776154,66.75589829683304
1712604953.6786206,67.07117706537247
1712604953.6796257,66.44061207771301
1712604953.680631,67.70174205303192
1712604953.681636,65.49476832151413
1712604953.6826413,67.07117706537247
1712604953.6836464,66.12533330917358
1712604953.6846516,66.12533330917358
1712604953.6856568,68.33229959011078
1712604953.686662,66.12533330917358
1712604953.687667,68.01702082157135
1712604953.688672,67.07117706537247
1712604953.6896772,66.12533330917358
1712604953.6906824,68.01702082157135
1712604953.6916876,67.3864558339119
1712604953.6926928,67.70174205303192
1712604953.693698,66.75589829683304
1712604953.694703,66.44061207771301
1712604953.6957083,68.6475858092308
1712604953.6967134,66.75589829683304
1712604953.6977186,68.01702082157135
1712604953.6987238,65.49476832151413
1712604953.699729,66.44061207771301
1712604953.700734,67.07117706537247
1712604953.701739,66.75589829683304
1712604953.7027442,67.3864558339119
1712604953.7037494,66.75589829683304
1712604953.7047546,66.75589829683304
1712604953.7057598,68.33229959011078
1712604953.706765,66.75589829683304
1712604953.70777,66.75589829683304
1712604953.7087753,67.07117706537247
1712604953.7097805,66.75589829683304
1712604953.7107856,67.3864558339119
1712604953.7117908,66.12533330917358
1712604953.7127957,66.75589829683304
1712604953.713801,66.12533330917358
1712604953.714806,66.12533330917358
1712604953.7158113,66.75589829683304
1712604953.7168164,65.49476832151413
1712604953.7178216,66.12533330917358
1712604953.7188268,66.44061207771301
1712604953.719832,66.44061207771301
1712604953.720837,68.01702082157135
1712604953.7218423,66.12533330917358
1712604953.7228475,67.07117706537247
1712604953.7238526,66.44061207771301
1712604953.7248578,67.3864558339119
1712604953.7258627,68.01702082157135
1712604953.726868,66.44061207771301
1712604953.727873,67.70174205303192
1712604953.7288783,66.44061207771301
1712604953.7298834,65.49476832151413
1712604953.7308886,68.01702082157135
1712604953.7318938,65.81005454063416
1712604953.732899,66.75589829683304
1712604953.7339041,66.44061207771301
1712604953.7349093,65.49476832151413
1712604953.7359145,67.07117706537247
1712604953.7369196,65.81005454063416
1712604953.7379246,67.07117706537247
1712604953.7389297,66.44061207771301
1712604953.739935,67.3864558339119
1712604953.74094,67.3864558339119
1712604953.7419453,67.07117706537247
1712604953.7429504,67.70174205303192
1712604953.7439556,67.70174205303192
1712604953.7449608,66.75589829683304
1712604953.745966,67.3864558339119
1712604953.7469711,66.75589829683304
1712604953.7479763,66.75589829683304
1712604953.7489815,65.49476832151413
1712604953.7499864,65.49476832151413
1712604953.7509916,66.75589829683304
1712604953.7519968,65.49476832151413
1712604953.753002,67.07117706537247
1712604953.754007,66.12533330917358
1712604953.7550123,67.07117706537247
1712604953.7560174,68.33229959011078
1712604953.7570226,67.07117706537247
1712604953.7580278,67.3864558339119
1712604953.759033,67.07117706537247
1712604953.7600381,66.75589829683304
1712604953.7610433,67.70174205303192
1712604953.7620485,66.44061207771301
1712604953.7630534,66.75589829683304
1712604953.7640586,66.75589829683304
1712604953.7650638,66.44061207771301
1712604953.766069,68.01702082157135
1712604953.767074,67.3864558339119
1712604953.7680793,66.44061207771301
1712604953.7690845,66.75589829683304
1712604953.7700896,64.23364579677582
1712604953.7710948,67.70174205303192
1712604953.7721,66.75589829683304
1712604953.7731051,66.44061207771301
1712604953.7741103,66.44061207771301
1712604953.7751153,66.75589829683304
1712604953.7761204,68.01702082157135
1712604953.7771256,67.70174205303192
1712604953.7781308,67.3864558339119
1712604953.779136,66.12533330917358
1712604953.780141,66.12533330917358
1712604953.7811463,67.3864558339119
1712604953.7821515,66.12533330917358
1712604953.7831566,66.44061207771301
1712604953.7841618,65.81005454063416
1712604953.785167,66.44061207771301
1712604953.7861722,67.3864558339119
1712604953.7871773,65.81005454063416
1712604953.7881823,66.75589829683304
1712604953.7891874,67.07117706537247
1712604953.7901926,67.70174205303192
1712604953.7911978,68.01702082157135
1712604953.792203,66.75589829683304
1712604953.7932081,67.70174205303192
1712604953.7942133,66.44061207771301
1712604953.7952185,67.3864558339119
1712604953.7962236,67.70174205303192
1712604953.7972288,66.44061207771301
1712604953.798234,66.75589829683304
1712604953.7992392,65.1794895529747
1712604953.800244,65.49476832151413
1712604953.8012493,67.07117706537247
1712604953.8022544,67.07117706537247
1712604953.8032596,66.75589829683304
1712604953.8042648,65.49476832151413
1712604953.80527,65.81005454063416
1712604953.8062751,67.3864558339119
1712604953.8072803,67.07117706537247
1712604953.8082855,67.07117706537247
1712604953.8092906,67.3864558339119
1712604953.8102958,66.75589829683304
1712604953.811301,68.01702082157135
1712604953.812306,65.81005454063416
1712604953.813311,68.01702082157135
1712604953.8143163,67.3864558339119
1712604953.8153214,66.75589829683304
1712604953.8163266,66.44061207771301
1712604953.8173318,65.49476832151413
1712604953.818337,66.75589829683304
1712604953.8193421,65.81005454063416
1712604953.8203473,66.75589829683304
1712604953.8213525,67.70174205303192
1712604953.8223577,65.49476832151413
1712604953.8233628,68.01702082157135
1712604953.824368,67.3864558339119
1712604953.825373,68.33229959011078
1712604953.826378,67.3864558339119
1712604953.8273833,66.75589829683304
1712604953.8283885,67.07117706537247
1712604953.8293936,65.81005454063416
1712604953.8303988,65.49476832151413
1712604953.831404,68.01702082157135
1712604953.8324091,65.81005454063416
1712604953.8334143,66.75589829683304
1712604953.8344195,66.12533330917358
1712604953.8354247,66.75589829683304
1712604953.8364298,67.07117706537247
1712604953.8374348,66.44061207771301
1712604953.83844,67.07117706537247
1712604953.839445,66.75589829683304
1712604953.8404503,66.44061207771301
1712604953.8414555,68.01702082157135
1712604953.8424606,67.07117706537247
1712604953.8434658,67.07117706537247
1712604953.844471,66.44061207771301
1712604953.8454762,66.75589829683304
1712604953.8464813,67.3864558339119
1712604953.8474865,65.81005454063416
1712604953.8484917,65.81005454063416
1712604953.8494968,66.12533330917358
1712604953.8505018,67.07117706537247
1712604953.851507,67.70174205303192
1712604953.8525121,66.44061207771301
1712604953.8535173,66.12533330917358
1712604953.8545225,66.44061207771301
1712604953.8555276,65.81005454063416
1712604953.8565328,68.01702082157135
1712604953.857538,66.44061207771301
1712604953.8585432,67.3864558339119
1712604953.8595483,66.44061207771301
1712604953.8605535,67.07117706537247
1712604953.8615587,67.3864558339119
1712604953.8625636,66.12533330917358
1712604953.8635688,67.70174205303192
1712604953.864574,66.44061207771301
1712604953.8655791,66.75589829683304
1712604953.8665843,66.75589829683304
1712604953.8675895,65.49476832151413
1712604953.8685946,66.44061207771301
1712604953.8695998,65.81005454063416
1712604953.870605,67.07117706537247
1712604953.8716102,67.3864558339119
1712604953.8726153,67.3864558339119
1712604953.8736205,68.01702082157135
1712604953.8746254,66.12533330917358
1712604953.8756306,67.70174205303192
1712604953.8766358,67.3864558339119
1712604953.877641,66.12533330917358
1712604953.8786461,68.01702082157135
1712604953.8796513,65.81005454063416
1712604953.8806565,66.75589829683304
1712604953.8816617,67.70174205303192
1712604953.8826668,65.81005454063416
1712604953.883672,66.75589829683304
1712604953.8846772,65.49476832151413
1712604953.8856823,66.44061207771301
1712604953.8866875,67.07117706537247
1712604953.8876925,65.49476832151413
1712604953.8886976,67.07117706537247
1712604953.8897028,66.75589829683304
1712604953.890708,67.3864558339119
1712604953.8917131,64.86421078443527
1712604953.8927183,66.44061207771301
1712604953.8937235,67.3864558339119
1712604953.8947287,66.12533330917358
1712604953.8957338,66.75589829683304
1712604953.896739,67.3864558339119
1712604953.8977442,66.75589829683304
1712604953.8987494,67.3864558339119
1712604953.8997543,65.1794895529747
1712604953.9007595,66.75589829683304
1712604953.9017646,67.07117706537247
1712604953.9027698,66.75589829683304
1712604953.903775,66.44061207771301
1712604953.9047801,66.12533330917358
1712604953.9057853,67.70174205303192
1712604953.9067905,66.75589829683304
1712604953.9077957,65.81005454063416
1712604953.9088008,67.3864558339119
1712604953.909806,66.44061207771301
1712604953.9108112,67.07117706537247
1712604953.9118164,67.07117706537247
1712604953.9128213,67.07117706537247
1712604953.9138265,66.44061207771301
1712604953.9148316,65.49476832151413
1712604953.9158368,66.75589829683304
1712604953.916842,67.07117706537247
1712604953.9178472,65.81005454063416
1712604953.9188523,66.75589829683304
1712604953.9198575,66.44061207771301
1712604953.9208627,67.3864558339119
1712604953.9218678,67.3864558339119
1712604953.922873,66.12533330917358
1712604953.9238782,67.70174205303192
1712604953.9248831,66.12533330917358
1712604953.9258883,67.07117706537247
1712604953.9268935,67.07117706537247
1712604953.9278986,66.44061207771301
1712604953.9289038,67.07117706537247
1712604953.929909,66.44061207771301
1712604953.9309142,67.3864558339119
1712604953.9319193,67.3864558339119
1712604953.9329245,65.81005454063416
1712604953.9339297,66.75589829683304
1712604953.9349349,65.49476832151413
1712604953.93594,66.75589829683304
1712604953.936945,67.70174205303192
1712604953.9379501,65.81005454063416
1712604953.9389553,66.75589829683304
1712604953.9399605,66.12533330917358
1712604953.9409657,67.07117706537247
1712604953.9419708,66.44061207771301
1712604953.942976,67.07117706537247
1712604953.9439812,66.44061207771301
1712604953.9449863,67.3864558339119
1712604953.9459915,68.01702082157135
1712604953.9469967,67.07117706537247
1712604953.9480019,65.1794895529747
1712604953.949007,67.07117706537247
1712604953.950012,65.81005454063416
1712604953.9510171,66.75589829683304
1712604953.9520223,66.75589829683304
1712604953.9530275,64.86421078443527
1712604953.9540327,67.07117706537247
1712604953.9550378,65.81005454063416
1712604953.956043,66.44061207771301
1712604953.9570482,67.3864558339119
1712604953.9580534,66.75589829683304
1712604953.9590585,65.49476832151413
1712604953.9600637,67.3864558339119
1712604953.9610689,67.3864558339119
1712604953.9620738,67.3864558339119
1712604953.963079,65.49476832151413
1712604953.9640841,66.44061207771301
1712604953.9650893,66.12533330917358
1712604953.9660945,65.81005454063416
1712604953.9670997,66.12533330917358
1712604953.9681048,65.1794895529747
1712604953.96911,66.75589829683304
1712604953.9701152,65.81005454063416
1712604953.9711204,66.75589829683304
1712604953.9721255,68.01702082157135
1712604953.9731307,66.44061207771301
1712604953.9741359,65.81005454063416
1712604953.9751408,67.07117706537247
1712604953.976146,67.3864558339119
1712604953.9771512,67.3864558339119
1712604953.9781563,62.97251582145691
1712604953.9791615,67.3864558339119
1712604953.9801667,65.81005454063416
1712604953.9811718,66.75589829683304
1712604953.982177,66.44061207771301
1712604953.9831822,64.86421078443527
1712604953.9841874,67.3864558339119
1712604953.9851925,65.49476832151413
1712604953.9861977,66.44061207771301
1712604953.9872026,67.3864558339119
1712604953.9882078,64.86421078443527
1712604953.989213,66.12533330917358
1712604953.9902182,65.49476832151413
1712604953.9912233,67.3864558339119
1712604953.9922285,67.07117706537247
1712604953.9932337,65.81005454063416
1712604953.9942389,68.01702082157135
1712604953.995244,65.81005454063416
1712604953.9962492,67.3864558339119
1712604953.9972544,66.75589829683304
1712604953.9982595,65.49476832151413
1712604953.9992645,67.3864558339119
1712604954.0002697,66.12533330917358
1712604954.0012748,66.44061207771301
1712604954.00228,66.44061207771301
1712604954.0032852,63.91836702823639
1712604954.0042903,66.75589829683304
1712604954.0052955,65.49476832151413
1712604954.0063007,66.75589829683304
1712604954.0073059,66.75589829683304
1712604954.008311,66.44061207771301
1712604954.0093162,68.33229959011078
1712604954.0103214,67.70174205303192
1712604954.0113266,66.44061207771301
1712604954.0123315,67.07117706537247
1712604954.0133367,65.49476832151413
1712604954.0143418,66.75589829683304
1712604954.015347,66.44061207771301
1712604954.0163522,66.75589829683304
1712604954.0173573,66.12533330917358
1712604954.0183625,64.23364579677582
1712604954.0193677,65.49476832151413
1712604954.0203729,65.81005454063416
1712604954.021378,66.12533330917358
1712604954.0223832,67.3864558339119
1712604954.0233884,64.86421078443527
1712604954.0243933,67.3864558339119
1712604954.0253985,66.12533330917358
1712604954.0264037,68.01702082157135
1712604954.0274088,65.81005454063416
1712604954.028414,66.75589829683304
1712604954.0294192,68.01702082157135
1712604954.0304244,66.44061207771301
1712604954.0314295,66.44061207771301
1712604954.0324347,67.07117706537247
1712604954.0334399,64.54892456531525
1712604954.034445,67.07117706537247
1712604954.0354502,65.81005454063416
1712604954.0364554,66.44061207771301
1712604954.0374603,67.07117706537247
1712604954.0384655,65.49476832151413
1712604954.0394707,67.07117706537247
1712604954.0404758,66.75589829683304
1712604954.041481,68.01702082157135
1712604954.0424862,66.75589829683304
1712604954.0434914,66.12533330917358
1712604954.0444965,68.01702082157135
1712604954.0455017,66.44061207771301
1712604954.046507,67.07117706537247
1712604954.047512,66.75589829683304
1712604954.0485172,65.49476832151413
1712604954.0495222,67.3864558339119
1712604954.0505273,65.49476832151413
1712604954.0515325,67.07117706537247
1712604954.0525377,66.75589829683304
1712604954.0535429,63.60308080911636
1712604954.054548,66.44061207771301
1712604954.0555532,65.49476832151413
1712604954.0565584,65.81005454063416
