Epoch Time,SM
1712604973.8466666,65.1794895529747
1712604973.8476703,64.23364579677582
1712604973.8486743,66.44061207771301
1712604973.849678,61.7113932967186
1712604973.850682,65.49476832151413
1712604973.8516858,64.86421078443527
1712604973.8526895,65.1794895529747
1712604973.8536935,65.81005454063416
1712604973.8546972,64.86421078443527
1712604973.8557012,66.44061207771301
1712604973.856705,64.86421078443527
1712604973.857709,66.12533330917358
1712604973.8587127,67.3864558339119
1712604973.8597164,65.49476832151413
1712604973.8607204,66.44061207771301
1712604973.8617241,65.49476832151413
1712604973.862728,65.49476832151413
1712604973.8637319,66.12533330917358
1712604973.8647356,64.54892456531525
1712604973.8657396,65.49476832151413
1712604973.8667433,65.49476832151413
1712604973.8677473,64.23364579677582
1712604973.868751,64.86421078443527
1712604973.869755,64.54892456531525
1712604973.8707588,65.49476832151413
1712604973.8717625,65.81005454063416
1712604973.8727665,64.86421078443527
1712604973.8737702,66.12533330917358
1712604973.8747742,65.49476832151413
1712604973.875778,66.12533330917358
1712604973.8767817,64.86421078443527
1712604973.8777857,64.86421078443527
1712604973.8787894,67.07117706537247
1712604973.8797934,65.81005454063416
1712604973.8807971,65.49476832151413
1712604973.8818011,63.91836702823639
1712604973.8828049,65.49476832151413
1712604973.8838086,64.86421078443527
1712604973.8848126,63.287802040576935
1712604973.8858163,65.81005454063416
1712604973.8868203,64.86421078443527
1712604973.887824,64.86421078443527
1712604973.8888278,66.75589829683304
1712604973.8898318,64.23364579677582
1712604973.8908355,65.81005454063416
1712604973.8918395,65.81005454063416
1712604973.8928432,66.75589829683304
1712604973.8938472,66.12533330917358
1712604973.894851,64.54892456531525
1712604973.8958547,66.44061207771301
1712604973.8968587,64.86421078443527
1712604973.8978624,65.49476832151413
1712604973.8988664,65.49476832151413
1712604973.8998702,64.23364579677582
1712604973.900874,65.49476832151413
1712604973.9018779,64.54892456531525
1712604973.9028816,65.1794895529747
1712604973.9038856,65.1794895529747
1712604973.9048893,65.1794895529747
1712604973.9058933,66.12533330917358
1712604973.906897,65.49476832151413
1712604973.9079008,65.49476832151413
1712604973.9089048,66.44061207771301
1712604973.9099085,65.49476832151413
1712604973.9109125,67.07117706537247
1712604973.9119163,64.86421078443527
1712604973.91292,65.1794895529747
1712604973.913924,66.75589829683304
1712604973.9149277,63.91836702823639
1712604973.9159317,65.81005454063416
1712604973.9169354,64.86421078443527
1712604973.9179394,64.23364579677582
1712604973.9189432,64.23364579677582
1712604973.919947,64.86421078443527
1712604973.920951,65.1794895529747
1712604973.9219546,65.49476832151413
1712604973.9229586,64.86421078443527
1712604973.9239624,65.49476832151413
1712604973.924966,65.49476832151413
1712604973.92597,66.75589829683304
1712604973.9269738,65.81005454063416
1712604973.9279778,65.49476832151413
1712604973.9289815,66.44061207771301
1712604973.9299853,64.86421078443527
1712604973.9309893,65.49476832151413
1712604973.931993,64.54892456531525
1712604973.932997,64.86421078443527
1712604973.9340007,65.49476832151413
1712604973.9350047,64.23364579677582
1712604973.9360085,65.49476832151413
1712604973.9370122,64.23364579677582
1712604973.9380162,65.1794895529747
1712604973.93902,65.81005454063416
1712604973.940024,65.1794895529747
1712604973.9410276,65.81005454063416
1712604973.9420314,65.49476832151413
1712604973.9430354,65.49476832151413
1712604973.944039,66.12533330917358
1712604973.945043,64.86421078443527
1712604973.9460468,65.81005454063416
1712604973.9470508,63.60308080911636
1712604973.9480546,64.86421078443527
1712604973.9490583,65.49476832151413
1712604973.9500623,64.23364579677582
1712604973.951066,65.1794895529747
1712604973.95207,63.60308080911636
1712604973.9530737,64.86421078443527
1712604973.9540775,65.49476832151413
1712604973.9550815,64.54892456531525
1712604973.9560852,65.49476832151413
1712604973.9570892,64.86421078443527
1712604973.958093,66.44061207771301
1712604973.959097,66.75589829683304
1712604973.9601007,65.49476832151413
1712604973.9611044,65.81005454063416
1712604973.9621084,65.49476832151413
1712604973.963112,64.54892456531525
1712604973.964116,66.44061207771301
1712604973.9651198,64.23364579677582
1712604973.9661236,64.54892456531525
1712604973.9671276,64.86421078443527
1712604973.9681313,64.54892456531525
1712604973.9691353,65.1794895529747
1712604973.970139,64.86421078443527
1712604973.971143,66.12533330917358
1712604973.9721467,64.54892456531525
1712604973.9731505,66.44061207771301
1712604973.9741545,65.49476832151413
1712604973.9751582,65.1794895529747
1712604973.9761622,66.44061207771301
1712604973.977166,64.86421078443527
1712604973.9781697,66.12533330917358
1712604973.9791737,65.1794895529747
1712604973.9801774,64.86421078443527
1712604973.9811814,65.49476832151413
1712604973.9821851,63.91836702823639
1712604973.983189,64.54892456531525
1712604973.9841928,65.49476832151413
1712604973.9851966,63.287802040576935
1712604973.9862006,65.1794895529747
1712604973.9872043,64.86421078443527
1712604973.9882083,65.49476832151413
1712604973.989212,64.86421078443527
1712604973.9902158,63.91836702823639
1712604973.9912198,65.81005454063416
1712604973.9922235,66.12533330917358
1712604973.9932275,65.49476832151413
1712604973.9942312,66.12533330917358
1712604973.995235,64.23364579677582
1712604973.996239,65.1794895529747
1712604973.9972427,64.86421078443527
1712604973.9982467,65.1794895529747
1712604973.9992504,65.49476832151413
1712604974.0002544,63.60308080911636
1712604974.0012581,64.23364579677582
1712604974.0022619,64.54892456531525
1712604974.0032659,65.1794895529747
1712604974.0042696,65.81005454063416
1712604974.0052736,64.23364579677582
1712604974.0062773,66.12533330917358
1712604974.007281,65.1794895529747
1712604974.008285,65.1794895529747
1712604974.0092888,65.49476832151413
1712604974.0102928,64.86421078443527
1712604974.0112965,66.44061207771301
1712604974.0123005,66.12533330917358
1712604974.0133042,65.49476832151413
1712604974.014308,66.44061207771301
1712604974.015312,64.86421078443527
1712604974.0163157,65.81005454063416
1712604974.0173197,63.91836702823639
1712604974.0183234,64.23364579677582
1712604974.0193272,65.81005454063416
1712604974.0203311,64.23364579677582
1712604974.021335,66.12533330917358
1712604974.0223389,64.23364579677582
1712604974.0233426,66.12533330917358
1712604974.0243466,65.49476832151413
1712604974.0253503,65.1794895529747
1712604974.026354,66.12533330917358
1712604974.027358,65.49476832151413
1712604974.0283618,66.12533330917358
1712604974.0293658,65.1794895529747
1712604974.0303695,64.86421078443527
1712604974.0313733,66.12533330917358
1712604974.0323772,64.54892456531525
1712604974.033381,64.54892456531525
1712604974.034385,65.1794895529747
1712604974.0353887,64.86421078443527
1712604974.0363927,65.81005454063416
1712604974.0373964,64.23364579677582
1712604974.0384002,66.12533330917358
1712604974.0394042,65.81005454063416
1712604974.040408,63.91836702823639
1712604974.0414119,66.44061207771301
1712604974.0424156,64.86421078443527
1712604974.0434194,66.44061207771301
1712604974.0444233,66.12533330917358
1712604974.045427,64.23364579677582
1712604974.046431,66.75589829683304
1712604974.0474348,65.81005454063416
1712604974.0484388,64.23364579677582
1712604974.0494425,65.1794895529747
1712604974.0504463,63.91836702823639
1712604974.0514503,65.81005454063416
1712604974.052454,65.1794895529747
1712604974.053458,65.49476832151413
1712604974.0544617,65.49476832151413
1712604974.0554655,64.86421078443527
1712604974.0564694,65.49476832151413
1712604974.0574732,64.86421078443527
1712604974.0584772,65.1794895529747
1712604974.059481,66.44061207771301
1712604974.060485,65.1794895529747
1712604974.0614886,66.44061207771301
1712604974.0624924,65.49476832151413
1712604974.0634964,65.49476832151413
1712604974.0645,65.1794895529747
1712604974.065504,63.91836702823639
1712604974.0665078,65.49476832151413
1712604974.0675116,64.23364579677582
1712604974.0685155,64.54892456531525
1712604974.0695193,65.49476832151413
1712604974.0705233,63.91836702823639
1712604974.071527,65.81005454063416
1712604974.0725307,64.54892456531525
1712604974.0735347,66.12533330917358
1712604974.0745385,66.12533330917358
1712604974.0755424,65.1794895529747
1712604974.0765462,66.44061207771301
1712604974.0775502,65.49476832151413
1712604974.078554,66.75589829683304
1712604974.0795577,66.75589829683304
1712604974.0805616,64.86421078443527
1712604974.0815654,64.86421078443527
1712604974.0825694,64.54892456531525
1712604974.083573,64.54892456531525
1712604974.0845768,64.86421078443527
1712604974.0855808,62.65723705291748
1712604974.0865846,64.23364579677582
1712604974.0875885,64.54892456531525
1712604974.0885923,64.54892456531525
1712604974.0895963,65.81005454063416
1712604974.0906,64.23364579677582
1712604974.0916038,65.49476832151413
1712604974.0926077,65.49476832151413
1712604974.0936115,66.12533330917358
1712604974.0946155,66.75589829683304
1712604974.0956192,63.91836702823639
1712604974.096623,65.81005454063416
1712604974.097627,64.86421078443527
1712604974.0986307,65.49476832151413
1712604974.0996346,65.49476832151413
1712604974.1006384,64.54892456531525
1712604974.1016424,64.54892456531525
1712604974.102646,64.54892456531525
1712604974.1036499,65.1794895529747
1712604974.1046538,65.49476832151413
1712604974.1056576,63.287802040576935
1712604974.1066616,65.81005454063416
1712604974.1076653,65.49476832151413
1712604974.108669,65.49476832151413
1712604974.109673,63.91836702823639
1712604974.1106768,64.54892456531525
1712604974.1116807,66.44061207771301
1712604974.1126845,64.86421078443527
1712604974.1136885,66.12533330917358
1712604974.1146922,66.12533330917358
1712604974.115696,64.54892456531525
1712604974.1167,64.86421078443527
1712604974.1177037,64.86421078443527
1712604974.1187077,65.1794895529747
1712604974.1197114,65.49476832151413
1712604974.1207151,63.60308080911636
1712604974.1217191,65.1794895529747
1712604974.1227229,64.54892456531525
1712604974.1237268,65.1794895529747
1712604974.1247306,66.12533330917358
1712604974.1257346,65.49476832151413
1712604974.1267383,66.75589829683304
1712604974.127742,66.44061207771301
1712604974.128746,66.44061207771301
1712604974.1297498,65.81005454063416
1712604974.1307538,63.60308080911636
1712604974.1317575,65.81005454063416
1712604974.1327612,64.86421078443527
1712604974.1337652,65.81005454063416
1712604974.134769,65.49476832151413
1712604974.135773,63.287802040576935
1712604974.1367767,65.1794895529747
1712604974.1377804,64.86421078443527
1712604974.1387844,64.86421078443527
1712604974.1397882,64.86421078443527
1712604974.1407921,63.91836702823639
1712604974.1417959,65.49476832151413
1712604974.1427999,65.1794895529747
1712604974.1438036,66.44061207771301
1712604974.1448073,66.44061207771301
1712604974.1458113,64.54892456531525
1712604974.146815,65.49476832151413
1712604974.147819,64.86421078443527
1712604974.1488228,65.49476832151413
1712604974.1498265,65.1794895529747
1712604974.1508305,63.91836702823639
1712604974.1518342,65.1794895529747
1712604974.1528382,64.86421078443527
1712604974.153842,65.49476832151413
1712604974.154846,65.49476832151413
1712604974.1558497,64.54892456531525
1712604974.1568534,64.86421078443527
1712604974.1578574,66.12533330917358
1712604974.1588612,65.81005454063416
1712604974.1598651,66.44061207771301
1712604974.160869,65.1794895529747
1712604974.1618726,66.44061207771301
1712604974.1628766,64.54892456531525
1712604974.1638803,64.54892456531525
1712604974.1648843,64.86421078443527
1712604974.165888,63.91836702823639
1712604974.166892,66.12533330917358
1712604974.1678958,64.54892456531525
1712604974.1688995,64.23364579677582
1712604974.1699035,64.54892456531525
1712604974.1709073,63.91836702823639
1712604974.1719112,65.49476832151413
1712604974.172915,64.54892456531525
1712604974.1739187,65.49476832151413
1712604974.1749227,65.1794895529747
1712604974.1759264,64.23364579677582
1712604974.1769304,66.12533330917358
1712604974.1779342,64.86421078443527
1712604974.1789382,66.12533330917358
1712604974.179942,65.1794895529747
1712604974.1809456,63.60308080911636
1712604974.1819496,66.12533330917358
1712604974.1829534,63.91836702823639
1712604974.1839573,65.49476832151413
1712604974.184961,65.49476832151413
1712604974.1859648,63.91836702823639
1712604974.1869688,64.86421078443527
1712604974.1879725,64.54892456531525
1712604974.1889765,64.54892456531525
1712604974.1899803,65.1794895529747
1712604974.1909842,63.91836702823639
1712604974.191988,66.44061207771301
1712604974.1929917,65.49476832151413
1712604974.1939957,65.81005454063416
1712604974.1949995,65.81005454063416
1712604974.1960034,65.49476832151413
1712604974.1970072,66.12533330917358
1712604974.198011,65.49476832151413
1712604974.199015,65.49476832151413
1712604974.2000186,64.86421078443527
1712604974.2010226,64.86421078443527
1712604974.2020264,64.23364579677582
1712604974.2030303,64.23364579677582
1712604974.204034,65.1794895529747
1712604974.2050378,64.86421078443527
1712604974.2060418,64.23364579677582
1712604974.2070456,65.49476832151413
1712604974.2080495,66.12533330917358
1712604974.2090533,66.44061207771301
1712604974.210057,65.49476832151413
1712604974.211061,66.12533330917358
1712604974.2120647,65.81005454063416
1712604974.2130687,65.49476832151413
1712604974.2140725,65.49476832151413
1712604974.2150762,64.86421078443527
1712604974.2160802,65.1794895529747
1712604974.217084,65.81005454063416
1712604974.218088,64.23364579677582
1712604974.2190917,64.54892456531525
1712604974.2200956,64.54892456531525
1712604974.2210994,63.91836702823639
1712604974.222103,65.49476832151413
1712604974.223107,64.54892456531525
1712604974.2241108,66.75589829683304
1712604974.2251148,65.49476832151413
1712604974.2261186,65.1794895529747
1712604974.2271223,65.49476832151413
1712604974.2281263,66.12533330917358
1712604974.22913,66.12533330917358
1712604974.230134,65.49476832151413
1712604974.2311378,64.23364579677582
1712604974.2321417,64.23364579677582
1712604974.2331455,64.54892456531525
1712604974.2341492,64.54892456531525
1712604974.2351532,64.54892456531525
1712604974.236157,63.60308080911636
1712604974.237161,65.1794895529747
1712604974.2381647,64.86421078443527
1712604974.2391684,66.12533330917358
1712604974.2401724,65.81005454063416
1712604974.2411761,64.54892456531525
1712604974.24218,66.12533330917358
1712604974.2431839,65.49476832151413
