Epoch Time,SM
1712604823.2960606,83.4658071398735
1712604823.2970662,82.2046771645546
1712604823.2980716,81.25883340835571
1712604823.2990773,81.57411962747574
1712604823.3000827,83.4658071398735
1712604823.3010883,83.78108590841293
1712604823.3020937,82.51996338367462
1712604823.3030994,83.15052092075348
1712604823.3041048,82.51996338367462
1712604823.3051105,84.41165089607239
1712604823.3061159,84.09637212753296
1712604823.3071215,82.51996338367462
1712604823.308127,84.41165089607239
1712604823.3091326,83.78108590841293
1712604823.310138,84.09637212753296
1712604823.3111436,83.78108590841293
1712604823.312149,82.2046771645546
1712604823.3131547,83.4658071398735
1712604823.31416,82.51996338367462
1712604823.3151658,83.15052092075348
1712604823.3161712,82.83524215221405
1712604823.3171768,81.88939839601517
1712604823.3181822,84.72692966461182
1712604823.3191879,82.51996338367462
1712604823.3201933,84.09637212753296
1712604823.321199,83.78108590841293
1712604823.3222044,83.15052092075348
1712604823.32321,85.35749465227127
1712604823.3242157,82.83524215221405
1712604823.325221,83.4658071398735
1712604823.3262267,83.78108590841293
1712604823.3272321,81.88939839601517
1712604823.3282378,84.09637212753296
1712604823.3292432,83.15052092075348
1712604823.3302488,82.83524215221405
1712604823.3312542,82.83524215221405
1712604823.33226,81.88939839601517
1712604823.3332653,82.51996338367462
1712604823.334271,82.83524215221405
1712604823.3352764,83.78108590841293
1712604823.336282,83.15052092075348
1712604823.3372874,82.2046771645546
1712604823.338293,84.09637212753296
1712604823.3392985,82.83524215221405
1712604823.3403041,84.41165089607239
1712604823.3413095,83.4658071398735
1712604823.3423152,82.51996338367462
1712604823.3433206,82.83524215221405
1712604823.3443263,82.51996338367462
1712604823.3453317,82.83524215221405
1712604823.3463373,83.4658071398735
1712604823.3473427,81.88939839601517
1712604823.3483484,82.83524215221405
1712604823.3493538,82.51996338367462
1712604823.3503594,83.15052092075348
1712604823.351365,83.78108590841293
1712604823.3523705,82.51996338367462
1712604823.3533762,83.78108590841293
1712604823.3543816,83.4658071398735
1712604823.3553872,84.09637212753296
1712604823.3563926,84.41165089607239
1712604823.3573983,83.78108590841293
1712604823.3584037,82.83524215221405
1712604823.3594093,83.78108590841293
1712604823.3604147,84.09637212753296
1712604823.3614204,83.15052092075348
1712604823.3624258,81.88939839601517
1712604823.3634315,83.4658071398735
1712604823.3644369,82.51996338367462
1712604823.3654425,82.51996338367462
1712604823.366448,80.62827587127686
1712604823.3674536,82.51996338367462
1712604823.368459,83.78108590841293
1712604823.3694646,82.83524215221405
1712604823.37047,82.83524215221405
1712604823.3714757,84.41165089607239
1712604823.372481,82.83524215221405
1712604823.3734868,84.09637212753296
1712604823.3744922,82.83524215221405
1712604823.3754978,84.41165089607239
1712604823.3765032,83.15052092075348
1712604823.3775089,83.15052092075348
1712604823.3785145,83.4658071398735
1712604823.37952,82.83524215221405
1712604823.3805256,83.4658071398735
1712604823.381531,82.83524215221405
1712604823.3825366,82.83524215221405
1712604823.383542,83.78108590841293
1712604823.3845477,83.15052092075348
1712604823.3855531,83.15052092075348
1712604823.3865588,83.15052092075348
1712604823.3875642,82.2046771645546
1712604823.3885698,83.78108590841293
1712604823.3895752,82.83524215221405
1712604823.390581,83.4658071398735
1712604823.3915863,83.15052092075348
1712604823.392592,82.51996338367462
1712604823.3935974,83.4658071398735
1712604823.394603,82.51996338367462
1712604823.3956084,83.15052092075348
1712604823.396614,83.15052092075348
1712604823.3976195,82.83524215221405
1712604823.3986251,81.88939839601517
1712604823.3996305,82.83524215221405
1712604823.4006362,83.78108590841293
1712604823.4016416,82.83524215221405
1712604823.4026473,82.51996338367462
1712604823.4036527,84.41165089607239
1712604823.4046583,84.41165089607239
1712604823.405664,84.72692966461182
1712604823.4066694,85.04221588373184
1712604823.407675,83.78108590841293
1712604823.4086804,83.78108590841293
1712604823.409686,83.4658071398735
1712604823.4106915,83.4658071398735
1712604823.4116971,83.4658071398735
1712604823.4127026,83.15052092075348
1712604823.4137082,83.78108590841293
1712604823.4147136,82.2046771645546
1712604823.4157193,82.2046771645546
1712604823.4167247,83.15052092075348
1712604823.4177303,82.83524215221405
1712604823.4187357,84.09637212753296
1712604823.4197414,82.51996338367462
1712604823.4207468,83.15052092075348
1712604823.4217525,84.09637212753296
1712604823.4227579,82.51996338367462
1712604823.4237635,84.41165089607239
1712604823.424769,83.78108590841293
1712604823.4257746,83.78108590841293
1712604823.42678,83.15052092075348
1712604823.4277856,82.51996338367462
1712604823.428791,84.72692966461182
1712604823.4297967,83.15052092075348
1712604823.430802,83.15052092075348
1712604823.4318078,83.15052092075348
1712604823.4328134,83.78108590841293
1712604823.4338188,83.78108590841293
1712604823.4348245,82.51996338367462
1712604823.4358299,84.09637212753296
1712604823.4368355,84.09637212753296
1712604823.437841,82.51996338367462
1712604823.4388466,83.78108590841293
1712604823.439852,82.83524215221405
1712604823.4408576,84.41165089607239
1712604823.441863,82.83524215221405
1712604823.4428687,83.15052092075348
1712604823.4438741,83.78108590841293
1712604823.4448798,82.51996338367462
1712604823.4458852,83.78108590841293
1712604823.4468908,82.83524215221405
1712604823.4478962,82.2046771645546
1712604823.448902,84.09637212753296
1712604823.4499073,82.2046771645546
1712604823.450913,83.78108590841293
1712604823.4519184,82.51996338367462
1712604823.452924,82.83524215221405
1712604823.4539294,85.35749465227127
1712604823.454935,83.4658071398735
1712604823.4559405,84.41165089607239
1712604823.4569461,82.83524215221405
1712604823.4579515,84.41165089607239
1712604823.4589572,84.41165089607239
1712604823.4599628,82.51996338367462
1712604823.4609683,83.4658071398735
1712604823.461974,82.83524215221405
1712604823.4629793,82.51996338367462
1712604823.463985,84.41165089607239
1712604823.4649904,83.78108590841293
1712604823.465996,83.15052092075348
1712604823.4670014,82.51996338367462
1712604823.468007,82.83524215221405
1712604823.4690125,84.41165089607239
1712604823.4700181,82.83524215221405
1712604823.4710236,82.83524215221405
1712604823.4720292,83.78108590841293
1712604823.4730346,83.15052092075348
1712604823.4740403,85.04221588373184
1712604823.4750457,82.83524215221405
1712604823.4760513,83.4658071398735
1712604823.4770567,83.4658071398735
1712604823.4780624,83.78108590841293
1712604823.4790678,84.72692966461182
1712604823.4800735,83.4658071398735
1712604823.4810789,83.15052092075348
1712604823.4820845,83.4658071398735
1712604823.48309,82.2046771645546
1712604823.4840956,84.09637212753296
1712604823.485101,83.15052092075348
1712604823.4861066,83.15052092075348
1712604823.4871123,83.15052092075348
1712604823.4881177,83.4658071398735
1712604823.4891233,84.72692966461182
1712604823.4901288,82.83524215221405
1712604823.4911344,84.72692966461182
1712604823.4921398,83.4658071398735
1712604823.4931455,83.78108590841293
1712604823.4941509,84.41165089607239
1712604823.4951565,82.51996338367462
1712604823.496162,84.09637212753296
1712604823.4971676,83.15052092075348
1712604823.498173,83.15052092075348
1712604823.4991786,84.41165089607239
1712604823.500184,83.15052092075348
1712604823.5011897,83.78108590841293
1712604823.5021951,82.51996338367462
1712604823.5032008,82.83524215221405
1712604823.5042062,84.09637212753296
1712604823.5052118,83.4658071398735
1712604823.5062172,84.41165089607239
1712604823.507223,83.78108590841293
1712604823.5082283,83.78108590841293
1712604823.509234,84.41165089607239
1712604823.5102394,83.15052092075348
1712604823.511245,84.72692966461182
1712604823.5122504,83.15052092075348
1712604823.513256,83.78108590841293
1712604823.5142617,84.09637212753296
1712604823.5152671,82.51996338367462
1712604823.5162728,84.09637212753296
1712604823.5172782,82.51996338367462
1712604823.5182838,82.51996338367462
1712604823.5192893,84.09637212753296
1712604823.520295,83.4658071398735
1712604823.5213003,84.41165089607239
1712604823.522306,82.51996338367462
1712604823.5233114,82.83524215221405
1712604823.524317,84.72692966461182
1712604823.5253224,83.4658071398735
1712604823.526328,84.41165089607239
1712604823.5273335,83.15052092075348
1712604823.5283391,83.4658071398735
1712604823.5293446,83.4658071398735
1712604823.5303502,82.83524215221405
1712604823.5313556,83.15052092075348
1712604823.5323613,83.15052092075348
1712604823.5333667,81.88939839601517
1712604823.5343723,84.41165089607239
1712604823.5353777,82.83524215221405
1712604823.5363834,83.78108590841293
1712604823.5373888,82.83524215221405
1712604823.5383945,82.83524215221405
1712604823.5393999,85.35749465227127
1712604823.5404055,83.15052092075348
1712604823.5414112,84.41165089607239
1712604823.5424166,82.83524215221405
1712604823.5434222,83.15052092075348
1712604823.5444276,85.04221588373184
1712604823.5454333,83.78108590841293
1712604823.5464387,84.09637212753296
1712604823.5474443,82.2046771645546
1712604823.5484498,82.2046771645546
1712604823.5494554,83.78108590841293
1712604823.5504608,82.51996338367462
1712604823.5514665,80.94355463981628
1712604823.5524719,82.2046771645546
1712604823.5534775,83.15052092075348
1712604823.554483,84.72692966461182
1712604823.5554886,82.51996338367462
1712604823.556494,84.41165089607239
1712604823.5574996,83.4658071398735
1712604823.558505,84.41165089607239
1712604823.5595107,84.41165089607239
1712604823.560516,84.09637212753296
1712604823.5615218,82.51996338367462
1712604823.5625272,83.4658071398735
1712604823.5635328,83.78108590841293
1712604823.5645382,84.09637212753296
1712604823.565544,81.88939839601517
1712604823.5665493,83.15052092075348
1712604823.567555,81.57411962747574
1712604823.5685606,83.15052092075348
1712604823.569566,83.78108590841293
1712604823.5705717,82.83524215221405
1712604823.571577,82.83524215221405
1712604823.5725827,83.4658071398735
1712604823.5735881,82.83524215221405
1712604823.5745938,85.04221588373184
1712604823.5755992,83.78108590841293
1712604823.5766048,83.78108590841293
1712604823.5776103,82.83524215221405
1712604823.578616,83.4658071398735
1712604823.5796213,85.04221588373184
1712604823.580627,83.15052092075348
1712604823.5816324,82.83524215221405
1712604823.582638,82.83524215221405
1712604823.5836434,83.15052092075348
1712604823.584649,84.41165089607239
1712604823.5856545,82.83524215221405
1712604823.5866601,83.78108590841293
1712604823.5876656,82.2046771645546
1712604823.5886712,82.51996338367462
1712604823.5896766,84.41165089607239
1712604823.5906823,83.4658071398735
1712604823.5916877,84.41165089607239
1712604823.5926933,83.15052092075348
1712604823.5936987,83.78108590841293
1712604823.5947044,83.4658071398735
1712604823.5957098,82.51996338367462
1712604823.5967155,84.09637212753296
1712604823.597721,82.51996338367462
1712604823.5987265,82.51996338367462
1712604823.5997322,83.15052092075348
1712604823.6007376,82.51996338367462
1712604823.6017432,83.78108590841293
1712604823.6027486,82.2046771645546
1712604823.6037543,82.83524215221405
1712604823.6047597,84.09637212753296
1712604823.6057653,82.51996338367462
1712604823.6067708,83.78108590841293
1712604823.6077764,84.41165089607239
1712604823.6087818,83.15052092075348
1712604823.6097875,85.04221588373184
1712604823.6107929,83.15052092075348
1712604823.6117985,84.41165089607239
1712604823.612804,82.83524215221405
1712604823.6138096,82.51996338367462
1712604823.614815,83.78108590841293
1712604823.6158206,82.2046771645546
1712604823.616826,82.51996338367462
1712604823.6178317,82.51996338367462
1712604823.618837,82.83524215221405
1712604823.6198428,83.15052092075348
1712604823.6208482,82.83524215221405
1712604823.6218538,83.15052092075348
1712604823.6228592,82.51996338367462
1712604823.623865,83.78108590841293
1712604823.6248705,84.41165089607239
1712604823.625876,83.4658071398735
1712604823.6268816,84.41165089607239
1712604823.627887,83.15052092075348
1712604823.6288927,83.78108590841293
1712604823.629898,84.09637212753296
1712604823.6309037,82.51996338367462
1712604823.6319091,84.09637212753296
1712604823.6329148,82.2046771645546
1712604823.6339202,83.15052092075348
1712604823.6349258,82.83524215221405
1712604823.6359313,82.83524215221405
1712604823.636937,83.78108590841293
1712604823.6379423,82.83524215221405
1712604823.638948,83.15052092075348
1712604823.6399534,83.4658071398735
1712604823.640959,82.83524215221405
1712604823.6419644,84.09637212753296
1712604823.64297,80.94355463981628
1712604823.6439755,81.88939839601517
1712604823.6449811,82.83524215221405
1712604823.6459866,83.15052092075348
1712604823.6469922,83.4658071398735
1712604823.6479976,81.88939839601517
1712604823.6490033,83.15052092075348
1712604823.6500087,83.78108590841293
1712604823.6510143,83.15052092075348
1712604823.65202,84.09637212753296
1712604823.6530254,81.88939839601517
1712604823.654031,82.83524215221405
1712604823.6550364,83.78108590841293
1712604823.656042,83.15052092075348
1712604823.6570475,84.41165089607239
1712604823.6580532,83.78108590841293
1712604823.6590586,83.78108590841293
1712604823.6600642,84.09637212753296
1712604823.6610696,82.83524215221405
1712604823.6620753,83.78108590841293
1712604823.6630807,79.68243211507797
1712604823.6640863,82.83524215221405
1712604823.6650918,83.4658071398735
1712604823.6660974,82.51996338367462
1712604823.6671028,82.51996338367462
1712604823.6681085,82.51996338367462
1712604823.6691139,83.78108590841293
1712604823.6701195,83.78108590841293
1712604823.671125,82.83524215221405
1712604823.6721306,84.09637212753296
1712604823.673136,82.83524215221405
1712604823.6741416,83.4658071398735
1712604823.675147,84.09637212753296
1712604823.6761527,83.4658071398735
1712604823.677158,84.09637212753296
1712604823.6781638,83.78108590841293
1712604823.6791694,83.15052092075348
1712604823.6801748,83.78108590841293
1712604823.6811805,82.51996338367462
1712604823.682186,83.4658071398735
1712604823.6831915,82.2046771645546
1712604823.684197,82.83524215221405
1712604823.6852026,83.15052092075348
1712604823.686208,82.51996338367462
1712604823.6872137,83.78108590841293
1712604823.688219,82.2046771645546
1712604823.6892247,83.4658071398735
1712604823.6902301,83.4658071398735
1712604823.6912358,82.83524215221405
1712604823.6922412,84.41165089607239
1712604823.6932468,84.41165089607239
1712604823.6942523,82.83524215221405
1712604823.695258,83.15052092075348
