Epoch Time,SM
1712604662.5664558,85.04221588373184
1712604662.5674615,84.41165089607239
1712604662.5684674,85.04221588373184
1712604662.569473,85.6727734208107
1712604662.570479,84.09637212753296
1712604662.5714846,85.6727734208107
1712604662.5724905,85.04221588373184
1712604662.573496,84.72692966461182
1712604662.5745018,86.30333840847015
1712604662.5755076,85.04221588373184
1712604662.5765133,85.98805963993073
1712604662.5775192,85.04221588373184
1712604662.5785248,85.04221588373184
1712604662.5795307,85.6727734208107
1712604662.5805364,84.41165089607239
1712604662.581542,85.6727734208107
1712604662.582548,84.72692966461182
1712604662.5835536,84.09637212753296
1712604662.5845594,85.35749465227127
1712604662.585565,83.4658071398735
1712604662.586571,85.6727734208107
1712604662.5875766,84.41165089607239
1712604662.5885823,85.04221588373184
1712604662.5895882,86.30333840847015
1712604662.5905938,85.35749465227127
1712604662.5915997,86.61861717700958
1712604662.5926054,85.04221588373184
1712604662.5936112,84.72692966461182
1712604662.594617,86.30333840847015
1712604662.5956225,84.72692966461182
1712604662.5966284,86.30333840847015
1712604662.597634,84.72692966461182
1712604662.59864,85.6727734208107
1712604662.5996456,85.6727734208107
1712604662.6006515,83.78108590841293
1712604662.6016572,85.6727734208107
1712604662.602663,84.41165089607239
1712604662.6036687,83.78108590841293
1712604662.6046743,86.30333840847015
1712604662.6056802,85.04221588373184
1712604662.6066859,86.30333840847015
1712604662.6076918,85.6727734208107
1712604662.6086974,85.6727734208107
1712604662.6097033,86.30333840847015
1712604662.610709,85.04221588373184
1712604662.6117146,85.6727734208107
1712604662.6127205,84.72692966461182
1712604662.6137261,85.04221588373184
1712604662.614732,86.93390339612961
1712604662.6157377,84.09637212753296
1712604662.6167436,85.04221588373184
1712604662.6177492,84.09637212753296
1712604662.6187549,84.41165089607239
1712604662.6197608,85.6727734208107
1712604662.6207664,84.72692966461182
1712604662.6217723,85.98805963993073
1712604662.622778,85.6727734208107
1712604662.6237838,85.04221588373184
1712604662.6247895,86.30333840847015
1712604662.6257951,85.6727734208107
1712604662.626801,85.98805963993073
1712604662.6278067,85.98805963993073
1712604662.6288126,85.04221588373184
1712604662.6298182,85.6727734208107
1712604662.630824,84.41165089607239
1712604662.6318297,85.6727734208107
1712604662.6328354,84.72692966461182
1712604662.6338413,84.72692966461182
1712604662.634847,85.35749465227127
1712604662.6358528,85.35749465227127
1712604662.6368585,85.04221588373184
1712604662.6378644,84.72692966461182
1712604662.63887,84.72692966461182
1712604662.6398757,85.04221588373184
1712604662.6408815,85.35749465227127
1712604662.6418872,85.6727734208107
1712604662.642893,85.04221588373184
1712604662.6438987,85.04221588373184
1712604662.6449046,84.72692966461182
1712604662.6459103,85.04221588373184
1712604662.6469162,85.35749465227127
1712604662.6479218,85.35749465227127
1712604662.6489275,84.09637212753296
1712604662.6499333,85.04221588373184
1712604662.650939,84.09637212753296
1712604662.6519449,84.72692966461182
1712604662.6529505,82.51996338367462
1712604662.6539564,84.41165089607239
1712604662.654962,85.6727734208107
1712604662.6559677,85.04221588373184
1712604662.6569736,86.30333840847015
1712604662.6579792,85.6727734208107
1712604662.6589851,85.35749465227127
1712604662.6599908,86.30333840847015
1712604662.6609967,84.72692966461182
1712604662.6620023,86.30333840847015
1712604662.663008,85.6727734208107
1712604662.6640139,85.04221588373184
1712604662.6650195,85.6727734208107
1712604662.6660254,83.78108590841293
1712604662.667031,84.72692966461182
1712604662.668037,85.04221588373184
1712604662.6690426,85.35749465227127
1712604662.6700482,85.6727734208107
1712604662.6710541,84.72692966461182
1712604662.6720598,85.6727734208107
1712604662.6730657,84.09637212753296
1712604662.6740713,85.04221588373184
1712604662.6750772,85.04221588373184
1712604662.6760828,84.41165089607239
1712604662.6770885,85.35749465227127
1712604662.6780944,84.09637212753296
1712604662.6791,84.72692966461182
1712604662.680106,85.04221588373184
1712604662.6811116,83.78108590841293
1712604662.6821175,84.72692966461182
1712604662.683123,83.4658071398735
1712604662.684129,81.25883340835571
1712604662.6851346,84.72692966461182
1712604662.6861403,84.09637212753296
1712604662.6871462,85.98805963993073
1712604662.6881518,85.04221588373184
1712604662.6891577,85.35749465227127
1712604662.6901634,85.98805963993073
1712604662.6911693,84.72692966461182
1712604662.692175,85.6727734208107
1712604662.6931806,85.6727734208107
1712604662.6941864,85.6727734208107
1712604662.695192,85.35749465227127
1712604662.696198,84.09637212753296
1712604662.6972036,86.30333840847015
1712604662.6982095,84.72692966461182
1712604662.6992152,84.41165089607239
1712604662.7002208,85.6727734208107
1712604662.7012267,84.09637212753296
1712604662.7022324,84.72692966461182
1712604662.7032382,84.41165089607239
1712604662.704244,84.72692966461182
1712604662.7052498,84.72692966461182
1712604662.7062554,84.09637212753296
1712604662.707261,85.6727734208107
1712604662.708267,85.04221588373184
1712604662.7092726,85.6727734208107
1712604662.7102785,85.6727734208107
1712604662.7112842,83.15052092075348
1712604662.71229,85.04221588373184
1712604662.7132957,84.41165089607239
1712604662.7143013,85.04221588373184
1712604662.7153072,84.41165089607239
1712604662.716313,82.83524215221405
1712604662.7173188,84.41165089607239
1712604662.7183244,84.09637212753296
1712604662.7193303,84.72692966461182
1712604662.720336,85.6727734208107
1712604662.7213416,83.78108590841293
1712604662.7223475,85.98805963993073
1712604662.7233531,84.72692966461182
1712604662.724359,85.6727734208107
1712604662.7253647,85.98805963993073
1712604662.7263706,84.09637212753296
1712604662.7273762,86.30333840847015
1712604662.728382,84.72692966461182
1712604662.7293878,84.72692966461182
1712604662.7303934,85.6727734208107
1712604662.7313993,84.41165089607239
1712604662.732405,85.35749465227127
1712604662.7334108,84.41165089607239
1712604662.7344165,85.04221588373184
1712604662.7354224,84.41165089607239
1712604662.736428,83.15052092075348
1712604662.7374337,84.72692966461182
1712604662.7384396,84.72692966461182
1712604662.7394452,85.6727734208107
1712604662.740451,84.41165089607239
1712604662.7414567,84.09637212753296
1712604662.7424626,85.98805963993073
1712604662.7434683,86.30333840847015
1712604662.744474,85.04221588373184
1712604662.7454798,84.72692966461182
1712604662.7464855,83.15052092075348
1712604662.7474914,85.04221588373184
1712604662.748497,84.41165089607239
1712604662.749503,83.78108590841293
1712604662.7505085,85.04221588373184
1712604662.7515142,84.41165089607239
1712604662.75252,84.72692966461182
1712604662.7535257,84.72692966461182
1712604662.7545316,85.98805963993073
1712604662.7555373,85.6727734208107
1712604662.7565432,83.78108590841293
1712604662.7575488,86.61861717700958
1712604662.7585545,84.72692966461182
1712604662.7595603,85.98805963993073
1712604662.760566,85.04221588373184
1712604662.761572,83.4658071398735
1712604662.7625775,85.98805963993073
1712604662.7635834,84.72692966461182
1712604662.764589,85.35749465227127
1712604662.7655947,84.72692966461182
1712604662.7666006,84.09637212753296
1712604662.7676063,83.78108590841293
1712604662.7686121,84.09637212753296
1712604662.7696178,85.35749465227127
1712604662.7706237,85.04221588373184
1712604662.7716293,84.09637212753296
1712604662.7726352,85.04221588373184
1712604662.7736409,85.04221588373184
1712604662.7746465,85.04221588373184
1712604662.7756524,84.41165089607239
1712604662.776658,84.09637212753296
1712604662.777664,85.6727734208107
1712604662.7786696,85.35749465227127
1712604662.7796755,86.30333840847015
1712604662.7806811,84.72692966461182
1712604662.7816868,84.41165089607239
1712604662.7826927,85.35749465227127
1712604662.7836983,84.09637212753296
1712604662.7847042,84.41165089607239
1712604662.7857099,85.04221588373184
1712604662.7867157,83.15052092075348
1712604662.7877214,85.04221588373184
1712604662.788727,84.41165089607239
1712604662.789733,86.30333840847015
1712604662.7907386,85.6727734208107
1712604662.7917445,84.41165089607239
1712604662.7927501,85.35749465227127
1712604662.793756,85.04221588373184
1712604662.7947617,85.6727734208107
1712604662.7957673,84.72692966461182
1712604662.7967732,83.78108590841293
1712604662.7977788,84.41165089607239
1712604662.7987847,84.41165089607239
1712604662.7997904,83.78108590841293
1712604662.8007963,85.04221588373184
1712604662.801802,83.4658071398735
1712604662.8028076,85.6727734208107
1712604662.8038135,84.41165089607239
1712604662.804819,85.6727734208107
1712604662.805825,85.6727734208107
1712604662.8068306,84.09637212753296
1712604662.8078365,85.6727734208107
1712604662.8088422,84.41165089607239
1712604662.809848,85.6727734208107
1712604662.8108537,85.04221588373184
1712604662.8118594,85.04221588373184
1712604662.8128653,85.6727734208107
1712604662.813871,84.72692966461182
1712604662.8148768,85.04221588373184
1712604662.8158824,85.04221588373184
1712604662.8168883,83.15052092075348
1712604662.817894,84.41165089607239
1712604662.8188996,84.72692966461182
1712604662.8199055,84.72692966461182
1712604662.8209112,84.72692966461182
1712604662.821917,85.04221588373184
1712604662.8229227,83.4658071398735
1712604662.8239286,85.6727734208107
1712604662.8249342,85.98805963993073
1712604662.82594,84.41165089607239
1712604662.8269458,86.30333840847015
1712604662.8279514,85.6727734208107
1712604662.8289573,86.61861717700958
1712604662.829963,85.35749465227127
1712604662.8309689,84.72692966461182
1712604662.8319745,85.04221588373184
1712604662.8329802,85.6727734208107
1712604662.833986,84.41165089607239
1712604662.8349917,84.72692966461182
1712604662.8359976,83.15052092075348
1712604662.8370032,82.51996338367462
1712604662.838009,85.6727734208107
1712604662.8390148,84.41165089607239
1712604662.8400204,85.98805963993073
1712604662.8410263,84.72692966461182
1712604662.842032,85.35749465227127
1712604662.8430378,85.35749465227127
1712604662.8440435,85.98805963993073
1712604662.8450494,85.6727734208107
1712604662.846055,85.6727734208107
1712604662.8470607,85.35749465227127
1712604662.8480666,85.98805963993073
1712604662.8490722,84.72692966461182
1712604662.850078,85.04221588373184
1712604662.8510838,84.41165089607239
1712604662.8520896,82.83524215221405
1712604662.8530953,86.61861717700958
1712604662.8541012,84.41165089607239
1712604662.8551068,85.04221588373184
1712604662.8561125,85.04221588373184
1712604662.8571184,85.6727734208107
1712604662.858124,86.61861717700958
1712604662.85913,85.04221588373184
1712604662.8601356,86.30333840847015
1712604662.8611414,85.04221588373184
1712604662.862147,84.41165089607239
1712604662.8631527,85.98805963993073
1712604662.8641586,85.04221588373184
1712604662.8651643,85.35749465227127
1712604662.8661702,84.41165089607239
1712604662.8671758,85.04221588373184
1712604662.8681817,85.6727734208107
1712604662.8691874,84.09637212753296
1712604662.870193,83.78108590841293
1712604662.871199,84.72692966461182
1712604662.8722045,84.09637212753296
1712604662.8732104,85.6727734208107
1712604662.874216,83.78108590841293
1712604662.875222,85.6727734208107
1712604662.8762276,86.93390339612961
1712604662.8772333,87.24918216466904
1712604662.8782392,85.6727734208107
1712604662.8792448,85.04221588373184
1712604662.8802507,86.30333840847015
1712604662.8812563,85.04221588373184
1712604662.8822622,84.72692966461182
1712604662.8832679,85.6727734208107
1712604662.8842735,85.04221588373184
1712604662.8852794,85.6727734208107
1712604662.886285,85.6727734208107
1712604662.887291,84.72692966461182
1712604662.8882966,85.6727734208107
1712604662.8893025,84.09637212753296
1712604662.8903081,86.30333840847015
1712604662.891314,84.72692966461182
1712604662.8923197,85.04221588373184
1712604662.8933253,87.56446093320847
1712604662.8943312,85.04221588373184
1712604662.8953369,85.6727734208107
1712604662.8963428,84.72692966461182
1712604662.8973484,83.78108590841293
1712604662.8983543,86.93390339612961
1712604662.89936,84.41165089607239
1712604662.9003656,84.72692966461182
1712604662.9013715,84.09637212753296
1712604662.9023771,83.4658071398735
1712604662.903383,85.6727734208107
1712604662.9043887,84.09637212753296
1712604662.9053946,85.35749465227127
1712604662.9064002,85.04221588373184
1712604662.9074059,85.35749465227127
1712604662.9084117,86.93390339612961
1712604662.9094174,85.04221588373184
1712604662.9104233,86.30333840847015
1712604662.911429,84.72692966461182
1712604662.9124348,84.72692966461182
1712604662.9134405,85.98805963993073
1712604662.914446,84.41165089607239
1712604662.915452,85.98805963993073
1712604662.9164577,84.09637212753296
1712604662.9174635,84.72692966461182
1712604662.9184692,85.6727734208107
1712604662.919475,84.09637212753296
1712604662.9204807,85.04221588373184
1712604662.9214864,84.72692966461182
1712604662.9224923,84.72692966461182
1712604662.923498,86.93390339612961
1712604662.9245038,85.98805963993073
1712604662.9255095,85.98805963993073
1712604662.9265153,85.6727734208107
1712604662.927521,83.15052092075348
1712604662.9285266,85.98805963993073
1712604662.9295325,85.6727734208107
1712604662.9305382,84.41165089607239
1712604662.931544,85.35749465227127
1712604662.9325497,85.04221588373184
1712604662.9335556,85.35749465227127
1712604662.9345613,85.04221588373184
1712604662.9355671,84.72692966461182
1712604662.9365728,84.41165089607239
1712604662.9375784,84.41165089607239
1712604662.9385843,85.6727734208107
1712604662.93959,84.72692966461182
1712604662.9405959,85.35749465227127
1712604662.9416015,85.04221588373184
1712604662.9426074,85.6727734208107
1712604662.943613,86.30333840847015
1712604662.9446187,85.04221588373184
1712604662.9456246,86.30333840847015
1712604662.9466302,84.72692966461182
1712604662.9476361,84.72692966461182
1712604662.9486418,85.04221588373184
1712604662.9496477,85.35749465227127
1712604662.9506533,84.72692966461182
1712604662.951659,84.72692966461182
1712604662.9526649,84.41165089607239
1712604662.9536705,85.6727734208107
1712604662.9546764,85.04221588373184
1712604662.955682,85.04221588373184
1712604662.956688,84.41165089607239
1712604662.9576936,85.6727734208107
1712604662.9586992,86.61861717700958
1712604662.959705,85.04221588373184
1712604662.9607108,85.98805963993073
1712604662.9617167,85.04221588373184
1712604662.9627223,85.35749465227127
1712604662.9637282,86.30333840847015
1712604662.9647338,84.41165089607239
