Epoch Time,SM
1712604620.8625624,87.56446093320847
1712604620.8635666,87.24918216466904
1712604620.8645709,87.87974715232849
1712604620.865575,87.87974715232849
1712604620.8665793,86.93390339612961
1712604620.8675838,88.19502592086792
1712604620.868588,87.56446093320847
1712604620.8695922,87.56446093320847
1712604620.8705964,87.24918216466904
1712604620.8716006,87.24918216466904
1712604620.8726048,89.45614844560623
1712604620.8736093,87.24918216466904
1712604620.8746135,87.87974715232849
1712604620.8756177,87.56446093320847
1712604620.876622,86.30333840847015
1712604620.8776262,88.19502592086792
1712604620.8786304,86.93390339612961
1712604620.8796349,87.56446093320847
1712604620.880639,85.6727734208107
1712604620.8816433,86.30333840847015
1712604620.8826475,88.51030468940735
1712604620.8836517,87.24918216466904
1712604620.884656,88.19502592086792
1712604620.8856604,86.93390339612961
1712604620.8866646,86.93390339612961
1712604620.8876688,88.51030468940735
1712604620.888673,87.87974715232849
1712604620.8896773,88.51030468940735
1712604620.8906815,87.87974715232849
1712604620.891686,87.24918216466904
1712604620.8926902,88.82559090852737
1712604620.8936944,87.24918216466904
1712604620.8946986,87.24918216466904
1712604620.8957028,86.93390339612961
1712604620.896707,86.61861717700958
1712604620.8977115,87.56446093320847
1712604620.8987157,85.98805963993073
1712604620.89972,87.56446093320847
1712604620.9007242,88.19502592086792
1712604620.9017284,87.24918216466904
1712604620.9027326,88.51030468940735
1712604620.903737,88.19502592086792
1712604620.9047413,88.19502592086792
1712604620.9057455,87.56446093320847
1712604620.9067497,88.19502592086792
1712604620.907754,89.45614844560623
1712604620.9087582,86.93390339612961
1712604620.9097626,87.24918216466904
1712604620.9107668,86.93390339612961
1712604620.911771,86.61861717700958
1712604620.9127753,88.19502592086792
1712604620.9137795,86.93390339612961
1712604620.9147837,87.56446093320847
1712604620.9157882,87.56446093320847
1712604620.9167924,86.93390339612961
1712604620.9177966,88.82559090852737
1712604620.9188008,87.24918216466904
1712604620.919805,87.87974715232849
1712604620.9208093,86.61861717700958
1712604620.9218137,86.93390339612961
1712604620.922818,89.1408696770668
1712604620.9238222,87.87974715232849
1712604620.9248264,87.87974715232849
1712604620.9258306,86.93390339612961
1712604620.9268348,86.93390339612961
1712604620.9278393,89.45614844560623
1712604620.9288435,87.56446093320847
1712604620.9298477,87.24918216466904
1712604620.930852,86.61861717700958
1712604620.9318562,86.93390339612961
1712604620.9328604,88.82559090852737
1712604620.9338648,87.56446093320847
1712604620.934869,87.87974715232849
1712604620.9358733,87.24918216466904
1712604620.9368775,87.24918216466904
1712604620.9378817,89.1408696770668
1712604620.938886,87.56446093320847
1712604620.9398904,88.19502592086792
1712604620.9408946,86.93390339612961
1712604620.9418988,87.56446093320847
1712604620.942903,88.51030468940735
1712604620.9439073,86.30333840847015
1712604620.9449115,87.56446093320847
1712604620.945916,86.30333840847015
1712604620.9469202,86.93390339612961
1712604620.9479244,87.87974715232849
1712604620.9489286,86.93390339612961
1712604620.9499328,88.51030468940735
1712604620.950937,86.61861717700958
1712604620.9519415,87.87974715232849
1712604620.9529457,87.24918216466904
1712604620.95395,86.93390339612961
1712604620.9549541,88.19502592086792
1712604620.9559584,88.19502592086792
1712604620.9569626,85.35749465227127
1712604620.957967,87.87974715232849
1712604620.9589713,86.93390339612961
1712604620.9599755,88.51030468940735
1712604620.9609797,87.24918216466904
1712604620.961984,86.93390339612961
1712604620.9629881,87.56446093320847
1712604620.9639926,87.56446093320847
1712604620.9649968,87.56446093320847
1712604620.966001,87.87974715232849
1712604620.9670053,86.93390339612961
1712604620.9680095,87.87974715232849
1712604620.9690137,85.6727734208107
1712604620.9700181,88.19502592086792
1712604620.9710224,87.24918216466904
1712604620.9720266,87.24918216466904
1712604620.9730308,89.77143466472626
1712604620.974035,87.56446093320847
1712604620.9750392,88.19502592086792
1712604620.9760437,86.93390339612961
1712604620.977048,87.56446093320847
1712604620.9780521,88.19502592086792
1712604620.9790564,86.93390339612961
1712604620.9800606,89.1408696770668
1712604620.9810648,86.93390339612961
1712604620.9820693,86.93390339612961
1712604620.9830735,87.87974715232849
1712604620.9840777,86.93390339612961
1712604620.985082,87.87974715232849
1712604620.9860861,87.56446093320847
1712604620.9870903,86.93390339612961
1712604620.9880948,87.87974715232849
1712604620.989099,88.19502592086792
1712604620.9901032,88.82559090852737
1712604620.9911075,87.56446093320847
1712604620.9921117,87.56446093320847
1712604620.993116,87.87974715232849
1712604620.9941204,87.87974715232849
1712604620.9951246,88.19502592086792
1712604620.9961288,87.56446093320847
1712604620.997133,86.61861717700958
1712604620.9981372,87.24918216466904
1712604620.9991415,87.56446093320847
1712604621.000146,87.56446093320847
1712604621.0011501,86.30333840847015
1712604621.0021544,87.24918216466904
1712604621.0031586,88.51030468940735
1712604621.0041628,87.87974715232849
1712604621.005167,88.51030468940735
1712604621.0061715,88.19502592086792
1712604621.0071757,88.19502592086792
1712604621.00818,87.56446093320847
1712604621.0091841,86.93390339612961
1712604621.0101883,87.24918216466904
1712604621.0111926,86.30333840847015
1712604621.012197,86.93390339612961
1712604621.0132012,87.87974715232849
1712604621.0142055,86.61861717700958
1712604621.0152097,87.24918216466904
1712604621.016214,86.30333840847015
1712604621.017218,87.87974715232849
1712604621.0182226,88.51030468940735
1712604621.0192268,86.61861717700958
1712604621.020231,88.82559090852737
1712604621.0212352,86.93390339612961
1712604621.0222394,87.56446093320847
1712604621.0232437,87.87974715232849
1712604621.0242481,87.24918216466904
1712604621.0252523,87.24918216466904
1712604621.0262566,88.19502592086792
1712604621.0272608,87.87974715232849
1712604621.028265,88.82559090852737
1712604621.0292692,86.93390339612961
1712604621.0302737,85.98805963993073
1712604621.031278,85.6727734208107
1712604621.032282,86.93390339612961
1712604621.0332863,87.56446093320847
1712604621.0342906,87.24918216466904
1712604621.0352948,87.56446093320847
1712604621.0362992,87.24918216466904
1712604621.0373034,87.87974715232849
1712604621.0383077,87.56446093320847
1712604621.039312,87.24918216466904
1712604621.040316,87.87974715232849
1712604621.0413203,87.56446093320847
1712604621.0423248,87.56446093320847
1712604621.043329,88.19502592086792
1712604621.0443332,86.30333840847015
1712604621.0453374,87.87974715232849
1712604621.0463417,86.93390339612961
1712604621.0473459,87.24918216466904
1712604621.0483503,86.93390339612961
1712604621.0493546,85.04221588373184
1712604621.0503588,86.93390339612961
1712604621.051363,87.56446093320847
1712604621.0523672,87.56446093320847
1712604621.0533714,87.56446093320847
1712604621.054376,86.61861717700958
1712604621.05538,88.82559090852737
1712604621.0563843,87.56446093320847
1712604621.0573885,88.19502592086792
1712604621.0583928,86.93390339612961
1712604621.059397,86.61861717700958
1712604621.0604014,87.56446093320847
1712604621.0614057,87.24918216466904
1712604621.0624099,87.24918216466904
1712604621.063414,86.93390339612961
1712604621.0644183,85.98805963993073
1712604621.0654225,86.93390339612961
1712604621.066427,87.24918216466904
1712604621.0674312,87.24918216466904
1712604621.0684354,88.19502592086792
1712604621.0694396,86.61861717700958
1712604621.0704439,88.51030468940735
1712604621.071448,86.93390339612961
1712604621.0724525,87.24918216466904
1712604621.0734568,86.30333840847015
1712604621.074461,86.93390339612961
1712604621.0754652,87.56446093320847
1712604621.0764694,86.61861717700958
1712604621.0774736,87.56446093320847
1712604621.078478,88.19502592086792
1712604621.0794823,86.30333840847015
1712604621.0804865,87.24918216466904
1712604621.0814908,86.93390339612961
1712604621.082495,87.24918216466904
1712604621.0834992,88.82559090852737
1712604621.0845037,85.98805963993073
1712604621.0855079,86.93390339612961
1712604621.086512,86.93390339612961
1712604621.0875163,87.56446093320847
1712604621.0885205,88.19502592086792
1712604621.0895247,86.93390339612961
1712604621.0905292,87.56446093320847
1712604621.0915334,87.24918216466904
1712604621.0925376,87.24918216466904
1712604621.0935419,87.56446093320847
1712604621.094546,86.93390339612961
1712604621.0955503,87.24918216466904
1712604621.0965548,86.61861717700958
1712604621.097559,86.93390339612961
1712604621.0985632,86.93390339612961
1712604621.0995674,85.6727734208107
1712604621.1005716,88.19502592086792
1712604621.1015759,86.61861717700958
1712604621.1025803,87.24918216466904
1712604621.1035845,88.19502592086792
1712604621.1045887,85.98805963993073
1712604621.105593,88.82559090852737
1712604621.1065972,86.93390339612961
1712604621.1076014,88.51030468940735
1712604621.1086059,87.87974715232849
1712604621.10961,87.24918216466904
1712604621.1106143,87.87974715232849
1712604621.1116185,86.61861717700958
1712604621.1126227,86.93390339612961
1712604621.113627,86.93390339612961
1712604621.1146314,86.61861717700958
1712604621.1156356,87.56446093320847
1712604621.1166399,86.93390339612961
1712604621.117644,88.19502592086792
1712604621.1186483,88.19502592086792
1712604621.1196525,87.24918216466904
1712604621.120657,87.87974715232849
1712604621.1216612,86.61861717700958
1712604621.1226654,87.87974715232849
1712604621.1236696,88.82559090852737
1712604621.1246738,87.24918216466904
1712604621.125678,87.56446093320847
1712604621.1266825,86.93390339612961
1712604621.1276867,87.24918216466904
1712604621.128691,87.24918216466904
1712604621.1296952,86.30333840847015
1712604621.1306994,87.56446093320847
1712604621.1317036,85.35749465227127
1712604621.132708,87.24918216466904
1712604621.1337123,87.24918216466904
1712604621.1347165,86.61861717700958
1712604621.1357207,87.56446093320847
1712604621.136725,87.24918216466904
1712604621.1377292,87.87974715232849
1712604621.1387336,87.87974715232849
1712604621.1397378,87.56446093320847
1712604621.140742,88.51030468940735
1712604621.1417463,86.93390339612961
1712604621.1427505,87.56446093320847
1712604621.1437547,87.56446093320847
1712604621.1447592,85.98805963993073
1712604621.1457634,86.93390339612961
1712604621.1467676,86.93390339612961
1712604621.1477718,88.19502592086792
1712604621.148776,85.98805963993073
1712604621.1497803,87.24918216466904
1712604621.1507847,87.56446093320847
1712604621.151789,86.61861717700958
1712604621.1527932,87.24918216466904
1712604621.1537974,87.87974715232849
1712604621.1548016,87.24918216466904
1712604621.1558058,87.87974715232849
1712604621.1568103,87.56446093320847
1712604621.1578145,87.56446093320847
1712604621.1588187,87.87974715232849
1712604621.159823,86.61861717700958
1712604621.1608272,87.56446093320847
1712604621.1618314,86.61861717700958
1712604621.1628358,88.19502592086792
1712604621.16384,87.24918216466904
1712604621.1648443,86.30333840847015
1712604621.1658485,87.24918216466904
1712604621.1668527,86.93390339612961
1712604621.167857,87.56446093320847
1712604621.1688614,87.87974715232849
1712604621.1698656,87.24918216466904
1712604621.1708698,87.87974715232849
1712604621.171874,86.93390339612961
1712604621.1728783,88.82559090852737
1712604621.1738825,88.51030468940735
1712604621.174887,87.24918216466904
1712604621.1758912,87.56446093320847
1712604621.1768954,86.93390339612961
1712604621.1778996,87.87974715232849
1712604621.1789038,87.24918216466904
1712604621.179908,85.35749465227127
1712604621.1809125,87.87974715232849
1712604621.1819167,86.61861717700958
1712604621.182921,86.93390339612961
1712604621.1839252,86.93390339612961
1712604621.1849294,86.61861717700958
1712604621.1859336,88.19502592086792
1712604621.186938,86.61861717700958
1712604621.1879423,88.19502592086792
1712604621.1889465,87.56446093320847
1712604621.1899507,88.19502592086792
1712604621.190955,87.56446093320847
1712604621.1919591,87.56446093320847
1712604621.1929636,88.51030468940735
1712604621.1939678,86.61861717700958
1712604621.194972,86.93390339612961
1712604621.1959763,88.51030468940735
1712604621.1969805,87.56446093320847
1712604621.1979847,87.56446093320847
1712604621.1989892,86.93390339612961
1712604621.1999934,85.04221588373184
1712604621.2009976,88.82559090852737
1712604621.2020018,86.61861717700958
1712604621.203006,88.19502592086792
1712604621.2040102,88.19502592086792
1712604621.2050147,87.56446093320847
1712604621.206019,89.45614844560623
1712604621.2070231,86.93390339612961
1712604621.2080274,88.51030468940735
1712604621.2090316,87.56446093320847
1712604621.2100358,87.56446093320847
1712604621.2110403,89.77143466472626
1712604621.2120445,86.93390339612961
1712604621.2130487,87.87974715232849
1712604621.214053,86.93390339612961
1712604621.2150571,87.24918216466904
1712604621.2160614,88.82559090852737
1712604621.2170658,86.30333840847015
1712604621.21807,87.87974715232849
1712604621.2190742,86.93390339612961
1712604621.2200785,86.93390339612961
1712604621.2210827,88.19502592086792
1712604621.222087,86.93390339612961
1712604621.2230914,87.87974715232849
1712604621.2240956,87.87974715232849
1712604621.2250998,87.87974715232849
1712604621.226104,89.1408696770668
1712604621.2271082,86.93390339612961
1712604621.2281125,87.24918216466904
1712604621.229117,87.87974715232849
1712604621.2301211,87.24918216466904
1712604621.2311254,88.19502592086792
1712604621.2321296,86.30333840847015
1712604621.2331338,87.56446093320847
1712604621.234138,86.30333840847015
1712604621.2351425,86.61861717700958
1712604621.2361467,88.82559090852737
1712604621.237151,87.24918216466904
1712604621.2381551,87.56446093320847
1712604621.2391593,87.24918216466904
1712604621.2401636,87.24918216466904
1712604621.241168,90.08671343326569
1712604621.2421722,87.87974715232849
1712604621.2431765,89.45614844560623
1712604621.2441807,88.19502592086792
1712604621.245185,87.87974715232849
1712604621.246189,89.45614844560623
1712604621.2471936,87.24918216466904
1712604621.2481978,87.56446093320847
1712604621.249202,85.98805963993073
1712604621.2502062,86.61861717700958
1712604621.2512105,88.82559090852737
1712604621.2522147,86.30333840847015
1712604621.2532191,87.24918216466904
1712604621.2542233,88.19502592086792
1712604621.2552276,87.87974715232849
