Epoch Time,SM
1712604631.8063724,85.6727734208107
1712604631.8073773,86.93390339612961
1712604631.8083823,87.56446093320847
1712604631.8093872,86.30333840847015
1712604631.8103921,86.61861717700958
1712604631.811397,86.30333840847015
1712604631.812402,86.93390339612961
1712604631.8134072,88.51030468940735
1712604631.814412,87.24918216466904
1712604631.815417,86.93390339612961
1712604631.816422,86.93390339612961
1712604631.817427,86.61861717700958
1712604631.8184319,88.51030468940735
1712604631.8194368,87.24918216466904
1712604631.8204417,87.24918216466904
1712604631.821447,86.30333840847015
1712604631.8224518,86.30333840847015
1712604631.8234568,88.19502592086792
1712604631.8244617,85.6727734208107
1712604631.8254666,85.6727734208107
1712604631.8264716,86.93390339612961
1712604631.8274765,87.24918216466904
1712604631.8284814,88.19502592086792
1712604631.8294866,86.93390339612961
1712604631.8304915,87.87974715232849
1712604631.8314965,85.98805963993073
1712604631.8325014,85.98805963993073
1712604631.8335063,87.56446093320847
1712604631.8345113,85.6727734208107
1712604631.8355162,86.93390339612961
1712604631.8365214,85.6727734208107
1712604631.8375263,86.30333840847015
1712604631.8385313,86.93390339612961
1712604631.8395362,85.98805963993073
1712604631.8405411,86.61861717700958
1712604631.841546,86.61861717700958
1712604631.842551,86.61861717700958
1712604631.843556,87.87974715232849
1712604631.844561,86.93390339612961
1712604631.845566,86.61861717700958
1712604631.846571,87.87974715232849
1712604631.847576,87.87974715232849
1712604631.8485808,88.19502592086792
1712604631.8495858,86.61861717700958
1712604631.8505907,87.87974715232849
1712604631.8515959,85.98805963993073
1712604631.8526008,86.93390339612961
1712604631.8536057,86.61861717700958
1712604631.8546107,85.6727734208107
1712604631.8556156,87.24918216466904
1712604631.8566206,86.61861717700958
1712604631.8576255,84.72692966461182
1712604631.8586304,88.19502592086792
1712604631.8596356,85.6727734208107
1712604631.8606405,86.93390339612961
1712604631.8616455,86.93390339612961
1712604631.8626504,86.93390339612961
1712604631.8636553,88.82559090852737
1712604631.8646603,86.93390339612961
1712604631.8656652,86.93390339612961
1712604631.8666704,86.93390339612961
1712604631.8676753,87.24918216466904
1712604631.8686802,88.19502592086792
1712604631.8696852,87.87974715232849
1712604631.87069,88.19502592086792
1712604631.871695,85.98805963993073
1712604631.8727,85.98805963993073
1712604631.873705,86.93390339612961
1712604631.87471,86.93390339612961
1712604631.875715,87.24918216466904
1712604631.87672,86.61861717700958
1712604631.877725,87.24918216466904
1712604631.8787298,88.19502592086792
1712604631.8797348,86.30333840847015
1712604631.8807397,88.51030468940735
1712604631.8817449,86.30333840847015
1712604631.8827498,87.56446093320847
1712604631.8837547,88.19502592086792
1712604631.8847597,85.98805963993073
1712604631.8857646,87.24918216466904
1712604631.8867695,86.93390339612961
1712604631.8877745,86.93390339612961
1712604631.8887794,86.30333840847015
1712604631.8897846,86.30333840847015
1712604631.8907895,85.98805963993073
1712604631.8917944,85.04221588373184
1712604631.8927994,86.61861717700958
1712604631.8938043,85.98805963993073
1712604631.8948092,86.93390339612961
1712604631.8958142,86.93390339612961
1712604631.8968194,85.98805963993073
1712604631.8978243,88.82559090852737
1712604631.8988292,86.93390339612961
1712604631.8998342,86.61861717700958
1712604631.900839,87.24918216466904
1712604631.901844,86.93390339612961
1712604631.902849,86.93390339612961
1712604631.903854,87.24918216466904
1712604631.904859,85.98805963993073
1712604631.905864,86.61861717700958
1712604631.906869,85.98805963993073
1712604631.9078739,86.30333840847015
1712604631.9088788,87.24918216466904
1712604631.9098837,86.61861717700958
1712604631.9108887,86.93390339612961
1712604631.9118936,86.93390339612961
1712604631.9128988,87.87974715232849
1712604631.9139037,86.93390339612961
1712604631.9149086,87.56446093320847
1712604631.9159136,87.56446093320847
1712604631.9169185,86.93390339612961
1712604631.9179235,86.93390339612961
1712604631.9189284,87.56446093320847
1712604631.9199336,85.6727734208107
1712604631.9209385,87.24918216466904
1712604631.9219434,86.30333840847015
1712604631.9229484,85.35749465227127
1712604631.9239533,85.6727734208107
1712604631.9249582,85.35749465227127
1712604631.9259632,86.93390339612961
1712604631.926968,86.61861717700958
1712604631.9279733,86.61861717700958
1712604631.9289782,86.93390339612961
1712604631.9299831,86.30333840847015
1712604631.930988,86.30333840847015
1712604631.931993,86.93390339612961
1712604631.932998,87.56446093320847
1712604631.9340029,86.93390339612961
1712604631.935008,86.61861717700958
1712604631.936013,86.93390339612961
1712604631.937018,85.98805963993073
1712604631.9380229,86.61861717700958
1712604631.9390278,86.30333840847015
1712604631.9400327,85.35749465227127
1712604631.9410377,86.30333840847015
1712604631.9420426,85.6727734208107
1712604631.9430478,85.98805963993073
1712604631.9440527,88.19502592086792
1712604631.9450576,85.6727734208107
1712604631.9460626,88.19502592086792
1712604631.9470675,86.61861717700958
1712604631.9480724,88.19502592086792
1712604631.9490774,86.93390339612961
1712604631.9500825,85.98805963993073
1712604631.9510875,87.24918216466904
1712604631.9520924,87.24918216466904
1712604631.9530973,86.93390339612961
1712604631.9541023,86.93390339612961
1712604631.9551072,84.41165089607239
1712604631.9561121,86.30333840847015
1712604631.957117,85.6727734208107
1712604631.9581223,86.93390339612961
1712604631.9591272,86.61861717700958
1712604631.9601321,85.98805963993073
1712604631.961137,86.61861717700958
1712604631.962142,86.93390339612961
1712604631.963147,88.19502592086792
1712604631.9641519,87.24918216466904
1712604631.965157,86.61861717700958
1712604631.966162,86.93390339612961
1712604631.967167,86.30333840847015
1712604631.9681718,87.56446093320847
1712604631.9691768,86.30333840847015
1712604631.9701817,85.98805963993073
1712604631.9711866,86.30333840847015
1712604631.9721916,85.6727734208107
1712604631.9731967,86.61861717700958
1712604631.9742017,86.30333840847015
1712604631.9752066,85.04221588373184
1712604631.9762115,87.56446093320847
1712604631.9772165,85.04221588373184
1712604631.9782214,87.87974715232849
1712604631.9792264,86.93390339612961
1712604631.9802313,85.98805963993073
1712604631.9812365,87.24918216466904
1712604631.9822414,86.93390339612961
1712604631.9832463,86.93390339612961
1712604631.9842513,87.56446093320847
1712604631.9852562,84.72692966461182
1712604631.9862611,87.87974715232849
1712604631.987266,86.30333840847015
1712604631.9882712,86.61861717700958
1712604631.9892762,85.6727734208107
1712604631.990281,84.72692966461182
1712604631.991286,86.30333840847015
1712604631.992291,86.61861717700958
1712604631.993296,85.6727734208107
1712604631.9943008,86.93390339612961
1712604631.9953058,85.6727734208107
1712604631.996311,87.87974715232849
1712604631.997316,86.93390339612961
1712604631.9983208,87.87974715232849
1712604631.9993258,88.19502592086792
1712604632.0003307,85.98805963993073
1712604632.0013356,88.19502592086792
1712604632.0023406,86.61861717700958
1712604632.0033457,86.93390339612961
1712604632.0043507,86.61861717700958
1712604632.0053556,86.30333840847015
1712604632.0063605,87.56446093320847
1712604632.0073655,85.35749465227127
1712604632.0083704,86.30333840847015
1712604632.0093753,86.93390339612961
1712604632.0103803,85.6727734208107
1712604632.0113854,88.51030468940735
1712604632.0123904,86.93390339612961
1712604632.0133953,87.24918216466904
1712604632.0144002,87.56446093320847
1712604632.0154052,87.56446093320847
1712604632.01641,88.19502592086792
1712604632.017415,86.30333840847015
1712604632.0184202,87.56446093320847
1712604632.0194252,86.93390339612961
1712604632.02043,85.6727734208107
1712604632.021435,85.6727734208107
1712604632.02244,85.6727734208107
1712604632.023445,85.98805963993073
1712604632.0244498,86.30333840847015
1712604632.0254548,85.6727734208107
1712604632.02646,86.61861717700958
1712604632.0274649,86.30333840847015
1712604632.0284698,86.93390339612961
1712604632.0294747,87.87974715232849
1712604632.0304797,86.61861717700958
1712604632.0314846,87.56446093320847
1712604632.0324895,86.93390339612961
1712604632.0334947,87.56446093320847
1712604632.0344996,85.6727734208107
1712604632.0355046,85.6727734208107
1712604632.0365095,85.04221588373184
1712604632.0375144,85.98805963993073
1712604632.0385194,85.98805963993073
1712604632.0395243,87.24918216466904
1712604632.0405293,85.6727734208107
1712604632.0415344,86.93390339612961
1712604632.0425394,86.61861717700958
1712604632.0435443,85.98805963993073
1712604632.0445492,87.56446093320847
1712604632.0455542,85.98805963993073
1712604632.046559,86.93390339612961
1712604632.047564,86.93390339612961
1712604632.0485692,88.19502592086792
1712604632.0495741,86.93390339612961
1712604632.050579,85.35749465227127
1712604632.051584,86.93390339612961
1712604632.052589,85.6727734208107
1712604632.0535939,87.56446093320847
1712604632.0545988,86.30333840847015
1712604632.0556037,85.04221588373184
1712604632.056609,86.93390339612961
1712604632.0576138,85.6727734208107
1712604632.0586188,85.04221588373184
1712604632.0596237,86.93390339612961
1712604632.0606287,85.6727734208107
1712604632.0616336,87.24918216466904
1712604632.0626385,85.35749465227127
1712604632.0636435,87.87974715232849
1712604632.0646486,87.24918216466904
1712604632.0656536,86.61861717700958
1712604632.0666585,88.19502592086792
1712604632.0676634,86.61861717700958
1712604632.0686684,86.30333840847015
1712604632.0696733,86.61861717700958
1712604632.0706782,87.24918216466904
1712604632.0716834,87.24918216466904
1712604632.0726883,85.98805963993073
1712604632.0736933,86.30333840847015
1712604632.0746982,85.35749465227127
1712604632.0757031,86.30333840847015
1712604632.076708,87.24918216466904
1712604632.077713,86.93390339612961
1712604632.078718,87.87974715232849
1712604632.0797231,86.93390339612961
1712604632.080728,87.24918216466904
1712604632.081733,88.19502592086792
1712604632.082738,86.93390339612961
1712604632.0837429,86.93390339612961
1712604632.0847478,86.30333840847015
1712604632.0857527,86.30333840847015
1712604632.086758,89.45614844560623
1712604632.0877628,87.56446093320847
1712604632.0887678,87.56446093320847
1712604632.0897727,85.98805963993073
1712604632.0907776,86.30333840847015
1712604632.0917826,86.30333840847015
1712604632.0927875,85.6727734208107
1712604632.0937924,86.93390339612961
1712604632.0947976,87.24918216466904
1712604632.0958025,85.6727734208107
1712604632.0968075,87.87974715232849
1712604632.0978124,86.93390339612961
1712604632.0988173,88.19502592086792
1712604632.0998223,86.30333840847015
1712604632.1008272,87.24918216466904
1712604632.1018324,87.56446093320847
1712604632.1028373,86.30333840847015
1712604632.1038423,86.61861717700958
1712604632.1048472,87.24918216466904
1712604632.1058521,85.6727734208107
1712604632.106857,87.56446093320847
1712604632.107862,86.30333840847015
1712604632.108867,86.61861717700958
1712604632.109872,85.6727734208107
1712604632.110877,86.93390339612961
1712604632.111882,87.56446093320847
1712604632.112887,86.93390339612961
1712604632.1138918,86.93390339612961
1712604632.1148968,86.93390339612961
1712604632.1159017,86.93390339612961
1712604632.116907,88.51030468940735
1712604632.1179118,86.93390339612961
1712604632.1189167,87.56446093320847
1712604632.1199217,86.93390339612961
1712604632.1209266,86.93390339612961
1712604632.1219316,87.56446093320847
1712604632.1229365,85.98805963993073
1712604632.1239414,85.98805963993073
1712604632.1249466,85.6727734208107
1712604632.1259515,85.98805963993073
1712604632.1269565,87.24918216466904
1712604632.1279614,86.61861717700958
1712604632.1289663,87.56446093320847
1712604632.1299713,86.61861717700958
1712604632.1309762,86.93390339612961
1712604632.1319814,87.56446093320847
1712604632.1329863,86.93390339612961
1712604632.1339912,88.19502592086792
1712604632.1349962,87.56446093320847
1712604632.136001,87.24918216466904
1712604632.137006,87.24918216466904
1712604632.138011,85.6727734208107
1712604632.139016,86.30333840847015
1712604632.140021,86.93390339612961
1712604632.141026,85.35749465227127
1712604632.142031,87.87974715232849
1712604632.143036,86.61861717700958
1712604632.1440408,87.24918216466904
1712604632.1450458,85.98805963993073
1712604632.1460507,86.93390339612961
1712604632.1470556,87.87974715232849
1712604632.1480608,86.30333840847015
1712604632.1490657,87.56446093320847
1712604632.1500707,86.61861717700958
1712604632.1510756,86.93390339612961
1712604632.1520805,87.87974715232849
1712604632.1530855,85.6727734208107
1712604632.1540904,87.24918216466904
1712604632.1550956,85.6727734208107
1712604632.1561005,85.35749465227127
1712604632.1571054,87.56446093320847
1712604632.1581104,85.6727734208107
1712604632.1591153,87.24918216466904
1712604632.1601202,85.98805963993073
1712604632.1611252,85.98805963993073
1712604632.16213,88.19502592086792
1712604632.1631353,86.61861717700958
1712604632.1641402,88.19502592086792
1712604632.1651452,86.30333840847015
1712604632.16615,87.24918216466904
1712604632.167155,87.87974715232849
1712604632.16816,86.30333840847015
1712604632.169165,87.56446093320847
1712604632.17017,87.24918216466904
1712604632.171175,86.93390339612961
1712604632.17218,88.19502592086792
1712604632.1731849,85.6727734208107
1712604632.1741898,86.93390339612961
1712604632.1751947,85.98805963993073
1712604632.1761997,87.24918216466904
1712604632.1772046,87.87974715232849
1712604632.1782098,86.93390339612961
1712604632.1792147,86.30333840847015
1712604632.1802197,86.93390339612961
1712604632.1812246,84.72692966461182
1712604632.1822295,89.45614844560623
1712604632.1832345,87.24918216466904
1712604632.1842394,87.87974715232849
1712604632.1852446,87.56446093320847
1712604632.1862495,86.93390339612961
1712604632.1872544,86.93390339612961
1712604632.1882594,86.93390339612961
1712604632.1892643,87.24918216466904
1712604632.1902692,86.61861717700958
1712604632.1912742,85.6727734208107
1712604632.192279,87.24918216466904
1712604632.1932843,86.30333840847015
1712604632.1942892,86.93390339612961
1712604632.1952941,86.93390339612961
1712604632.196299,86.61861717700958
1712604632.197304,88.19502592086792
1712604632.198309,85.98805963993073
1712604632.1993139,87.87974715232849
1712604632.200319,86.93390339612961
1712604632.201324,86.61861717700958
