Epoch Time,SM
1712605067.8132036,15.68032056093216
1712605067.8142097,17.887288704514503
1712605067.8152158,18.20257119834423
1712605067.816222,18.833132460713387
1712605067.817228,18.51785182952881
1712605067.8182342,18.51785182952881
1712605067.8192403,20.094258710741997
1712605067.8202465,18.51785182952881
1712605067.8212526,19.148414954543114
1712605067.8222587,19.77897807955742
1712605067.8232648,18.833132460713387
1712605067.824271,19.148414954543114
1712605067.825277,18.20257119834423
1712605067.8262832,19.77897807955742
1712605067.8272893,18.20257119834423
1712605067.8282955,17.887288704514503
1712605067.8293016,18.833132460713387
1712605067.8303075,17.572008073329926
1712605067.8313136,18.833132460713387
1712605067.8323197,18.833132460713387
1712605067.8333259,17.887288704514503
1712605067.834332,20.094258710741997
1712605067.835338,19.46369558572769
1712605067.8363442,19.148414954543114
1712605067.8373504,20.094258710741997
1712605067.8383565,18.20257119834423
1712605067.8393626,20.094258710741997
1712605067.8403687,18.833132460713387
1712605067.8413749,19.46369558572769
1712605067.842381,18.833132460713387
1712605067.8433871,18.833132460713387
1712605067.8443933,19.46369558572769
1712605067.8453994,18.833132460713387
1712605067.8464055,18.833132460713387
1712605067.8474116,17.887288704514503
1712605067.8484178,17.256727442145348
1712605067.849424,19.148414954543114
1712605067.85043,18.833132460713387
1712605067.8514361,18.833132460713387
1712605067.8524423,18.833132460713387
1712605067.8534484,19.46369558572769
1712605067.8544545,19.148414954543114
1712605067.8554604,18.833132460713387
1712605067.8564665,20.094258710741997
1712605067.8574727,19.148414954543114
1712605067.8584788,18.833132460713387
1712605067.859485,19.46369558572769
1712605067.860491,18.51785182952881
1712605067.8614972,19.148414954543114
1712605067.8625033,18.833132460713387
1712605067.8635094,16.94144494831562
1712605067.8645155,18.51785182952881
1712605067.8655217,17.887288704514503
1712605067.8665278,18.20257119834423
1712605067.867534,19.148414954543114
1712605067.86854,18.51785182952881
1712605067.8695462,19.46369558572769
1712605067.8705523,19.148414954543114
1712605067.8715584,19.77897807955742
1712605067.8725646,19.148414954543114
1712605067.8735707,19.46369558572769
1712605067.8745768,19.77897807955742
1712605067.875583,18.833132460713387
1712605067.876589,19.46369558572769
1712605067.8775952,18.20257119834423
1712605067.8786013,17.572008073329926
1712605067.8796074,19.148414954543114
1712605067.8806136,17.572008073329926
1712605067.8816195,18.833132460713387
1712605067.8826256,19.148414954543114
1712605067.8836317,18.20257119834423
1712605067.8846378,20.409539341926575
1712605067.885644,20.094258710741997
1712605067.88665,19.77897807955742
1712605067.8876562,17.572008073329926
1712605067.8886623,19.148414954543114
1712605067.8896685,21.04010246694088
1712605067.8906746,19.148414954543114
1712605067.8916807,19.46369558572769
1712605067.8926868,19.77897807955742
1712605067.893693,18.20257119834423
1712605067.894699,18.833132460713387
1712605067.8957052,18.20257119834423
1712605067.8967113,19.148414954543114
1712605067.8977175,17.572008073329926
1712605067.8987236,17.572008073329926
1712605067.8997297,18.20257119834423
1712605067.9007359,18.20257119834423
1712605067.901742,19.148414954543114
1712605067.902748,19.148414954543114
1712605067.9037542,18.20257119834423
1712605067.9047604,20.094258710741997
1712605067.9057665,19.46369558572769
1712605067.9067726,20.409539341926575
1712605067.9077785,17.887288704514503
1712605067.9087846,19.46369558572769
1712605067.9097908,20.724821835756302
1712605067.9107969,18.51785182952881
1712605067.911803,18.833132460713387
1712605067.9128091,18.51785182952881
1712605067.9138153,18.20257119834423
1712605067.9148214,19.46369558572769
1712605067.9158275,17.887288704514503
1712605067.9168336,19.148414954543114
1712605067.9178398,19.77897807955742
1712605067.918846,18.20257119834423
1712605067.919852,20.094258710741997
1712605067.9208581,18.833132460713387
1712605067.9218643,19.46369558572769
1712605067.9228704,20.094258710741997
1712605067.9238765,18.20257119834423
1712605067.9248827,20.094258710741997
1712605067.9258888,18.51785182952881
1712605067.926895,18.51785182952881
1712605067.927901,19.148414954543114
1712605067.9289072,17.887288704514503
1712605067.9299133,19.77897807955742
1712605067.9309194,19.148414954543114
1712605067.9319255,18.20257119834423
1712605067.9329314,18.51785182952881
1712605067.9339375,19.148414954543114
1712605067.9349437,19.77897807955742
1712605067.9359498,18.833132460713387
1712605067.936956,19.148414954543114
1712605067.937962,19.148414954543114
1712605067.9389682,19.46369558572769
1712605067.9399743,20.724821835756302
1712605067.9409804,20.094258710741997
1712605067.9419866,18.51785182952881
1712605067.9429927,19.46369558572769
1712605067.9439988,19.148414954543114
1712605067.945005,20.724821835756302
1712605067.946011,18.833132460713387
1712605067.9470172,18.833132460713387
1712605067.9480233,18.20257119834423
1712605067.9490294,18.833132460713387
1712605067.9500356,19.46369558572769
1712605067.9510417,18.20257119834423
1712605067.9520478,19.46369558572769
1712605067.953054,18.51785182952881
1712605067.95406,17.887288704514503
1712605067.9550662,21.355383098125458
1712605067.9560723,19.46369558572769
1712605067.9570785,19.77897807955742
1712605067.9580846,19.77897807955742
1712605067.9590905,18.833132460713387
1712605067.9600966,19.77897807955742
1712605067.9611027,19.148414954543114
1712605067.9621089,18.833132460713387
1712605067.963115,18.51785182952881
1712605067.964121,18.20257119834423
1712605067.9651272,19.46369558572769
1712605067.9661334,18.20257119834423
1712605067.9671395,18.833132460713387
1712605067.9681456,18.833132460713387
1712605067.9691517,18.20257119834423
1712605067.9701579,19.77897807955742
1712605067.971164,19.148414954543114
1712605067.97217,20.409539341926575
1712605067.9731762,19.46369558572769
1712605067.9741824,19.148414954543114
1712605067.9751885,21.04010246694088
1712605067.9761946,18.833132460713387
1712605067.9772007,20.094258710741997
1712605067.9782069,18.51785182952881
1712605067.979213,19.148414954543114
1712605067.9802191,19.77897807955742
1712605067.9812253,18.20257119834423
1712605067.9822314,18.51785182952881
1712605067.9832375,18.833132460713387
1712605067.9842434,19.46369558572769
1712605067.9852495,21.355383098125458
1712605067.9862556,18.833132460713387
1712605067.9872618,20.094258710741997
1712605067.988268,19.46369558572769
1712605067.989274,19.46369558572769
1712605067.9902802,21.04010246694088
1712605067.9912863,18.833132460713387
1712605067.9922924,19.46369558572769
1712605067.9932985,19.46369558572769
1712605067.9943047,19.46369558572769
1712605067.9953108,19.148414954543114
1712605067.996317,18.20257119834423
1712605067.997323,18.833132460713387
1712605067.9983292,18.20257119834423
1712605067.9993353,17.887288704514503
1712605068.0003414,20.094258710741997
1712605068.0013475,18.833132460713387
1712605068.0023537,20.094258710741997
1712605068.0033598,17.887288704514503
1712605068.004366,18.833132460713387
1712605068.005372,20.094258710741997
1712605068.0063782,18.51785182952881
1712605068.0073843,20.094258710741997
1712605068.0083904,19.46369558572769
1712605068.0093966,19.46369558572769
1712605068.0104024,20.409539341926575
1712605068.0114086,19.148414954543114
1712605068.0124147,18.833132460713387
1712605068.0134208,18.51785182952881
1712605068.014427,18.20257119834423
1712605068.015433,19.46369558572769
1712605068.0164392,18.20257119834423
1712605068.0174453,19.148414954543114
1712605068.0184515,18.833132460713387
1712605068.0194576,19.46369558572769
1712605068.0204637,20.094258710741997
1712605068.0214698,19.46369558572769
1712605068.022476,19.77897807955742
1712605068.023482,18.833132460713387
1712605068.0244882,19.46369558572769
1712605068.0254943,20.724821835756302
1712605068.0265005,19.46369558572769
1712605068.0275066,19.77897807955742
1712605068.0285127,18.833132460713387
1712605068.0295188,18.20257119834423
1712605068.030525,19.77897807955742
1712605068.031531,17.887288704514503
1712605068.0325372,19.46369558572769
1712605068.0335433,18.833132460713387
1712605068.0345495,17.572008073329926
1712605068.0355556,20.724821835756302
1712605068.0365615,19.46369558572769
1712605068.0375676,20.409539341926575
1712605068.0385737,18.833132460713387
1712605068.0395799,19.46369558572769
1712605068.040586,21.355383098125458
1712605068.0415921,19.77897807955742
1712605068.0425982,19.77897807955742
1712605068.0436044,18.833132460713387
1712605068.0446105,19.148414954543114
1712605068.0456166,19.77897807955742
1712605068.0466228,18.20257119834423
1712605068.0476289,16.94144494831562
1712605068.048635,17.572008073329926
1712605068.0496411,18.20257119834423
1712605068.0506473,19.46369558572769
1712605068.0516534,17.887288704514503
1712605068.0526595,20.094258710741997
1712605068.0536656,18.833132460713387
1712605068.0546718,19.46369558572769
1712605068.055678,19.46369558572769
1712605068.056684,19.46369558572769
1712605068.0576901,19.77897807955742
1712605068.0586963,19.46369558572769
1712605068.0597024,17.887288704514503
1712605068.0607085,21.355383098125458
1712605068.0617144,19.148414954543114
1712605068.0627205,18.833132460713387
1712605068.0637267,18.20257119834423
1712605068.0647328,17.887288704514503
1712605068.065739,18.833132460713387
1712605068.066745,18.51785182952881
1712605068.0677512,18.833132460713387
1712605068.0687573,19.46369558572769
1712605068.0697634,17.572008073329926
1712605068.0707695,19.77897807955742
1712605068.0717757,19.46369558572769
1712605068.0727818,20.094258710741997
1712605068.073788,19.148414954543114
1712605068.074794,17.887288704514503
1712605068.0758002,19.77897807955742
1712605068.0768063,19.77897807955742
1712605068.0778124,18.833132460713387
1712605068.0788186,18.833132460713387
1712605068.0798247,19.148414954543114
1712605068.0808308,19.46369558572769
1712605068.081837,18.51785182952881
1712605068.082843,19.148414954543114
1712605068.0838492,17.887288704514503
1712605068.0848553,18.833132460713387
1712605068.0858614,19.148414954543114
1712605068.0868676,19.46369558572769
1712605068.0878735,19.77897807955742
1712605068.0888796,18.51785182952881
1712605068.0898857,18.833132460713387
1712605068.0908918,21.355383098125458
1712605068.091898,19.77897807955742
1712605068.092904,20.724821835756302
1712605068.0939102,18.833132460713387
1712605068.0949163,19.148414954543114
1712605068.0959225,19.148414954543114
1712605068.0969286,19.46369558572769
1712605068.0979347,18.20257119834423
1712605068.0989408,17.256727442145348
1712605068.099947,18.833132460713387
1712605068.100953,17.572008073329926
1712605068.1019592,18.833132460713387
1712605068.1029654,19.46369558572769
1712605068.1039715,18.20257119834423
1712605068.1049776,16.94144494831562
1712605068.1059837,19.77897807955742
1712605068.1069899,18.51785182952881
1712605068.107996,20.409539341926575
1712605068.109002,18.51785182952881
1712605068.1100082,19.77897807955742
1712605068.1110144,19.77897807955742
1712605068.1120205,17.887288704514503
1712605068.1130266,18.51785182952881
1712605068.1140325,18.51785182952881
1712605068.1150386,18.833132460713387
1712605068.1160448,18.833132460713387
1712605068.117051,18.20257119834423
1712605068.118057,19.46369558572769
1712605068.1190631,18.51785182952881
1712605068.1200693,18.833132460713387
1712605068.1210754,19.46369558572769
1712605068.1220815,18.833132460713387
1712605068.1230876,19.77897807955742
1712605068.1240938,19.46369558572769
1712605068.1251,19.77897807955742
1712605068.126106,19.46369558572769
1712605068.1271122,18.833132460713387
1712605068.1281183,19.148414954543114
1712605068.1291244,18.833132460713387
1712605068.1301305,17.887288704514503
1712605068.1311367,19.77897807955742
1712605068.1321428,17.572008073329926
1712605068.133149,17.887288704514503
1712605068.134155,17.887288704514503
1712605068.1351612,18.833132460713387
1712605068.1361673,19.46369558572769
1712605068.1371734,18.833132460713387
1712605068.1381795,20.409539341926575
1712605068.1391854,19.148414954543114
1712605068.1401916,20.094258710741997
1712605068.1411977,20.724821835756302
1712605068.1422038,19.77897807955742
1712605068.14321,20.409539341926575
1712605068.144216,18.20257119834423
1712605068.1452222,18.51785182952881
1712605068.1462283,19.77897807955742
1712605068.1472344,18.833132460713387
1712605068.1482406,18.833132460713387
1712605068.1492467,18.20257119834423
1712605068.1502528,18.20257119834423
1712605068.151259,19.46369558572769
1712605068.152265,18.833132460713387
1712605068.1532712,20.094258710741997
1712605068.1542773,18.833132460713387
1712605068.1552835,18.833132460713387
1712605068.1562896,19.77897807955742
1712605068.1572957,18.833132460713387
1712605068.1583018,19.77897807955742
1712605068.159308,19.46369558572769
1712605068.160314,19.46369558572769
1712605068.1613202,19.77897807955742
1712605068.1623263,19.46369558572769
1712605068.1633325,18.833132460713387
1712605068.1643386,18.833132460713387
1712605068.1653445,18.20257119834423
1712605068.1663506,18.833132460713387
1712605068.1673567,19.148414954543114
1712605068.1683629,19.77897807955742
1712605068.169369,18.51785182952881
1712605068.170375,19.46369558572769
1712605068.1713812,20.094258710741997
1712605068.1723874,18.833132460713387
1712605068.1733935,19.46369558572769
1712605068.1743996,19.148414954543114
1712605068.1754057,20.409539341926575
1712605068.1764119,19.46369558572769
1712605068.177418,19.148414954543114
1712605068.1784241,18.51785182952881
1712605068.1794302,17.887288704514503
1712605068.1804364,19.148414954543114
1712605068.1814425,19.148414954543114
1712605068.1824486,18.20257119834423
1712605068.1834548,18.833132460713387
1712605068.1844609,18.833132460713387
1712605068.185467,18.51785182952881
1712605068.1864731,19.46369558572769
1712605068.1874793,19.148414954543114
1712605068.1884854,19.46369558572769
