Epoch Time,SM
1712604761.6347375,87.87974715232849
1712604761.6357439,87.24918216466904
1712604761.6367502,85.6727734208107
1712604761.6377563,87.24918216466904
1712604761.6387627,86.61861717700958
1712604761.639769,88.51030468940735
1712604761.6407754,86.93390339612961
1712604761.6417816,86.61861717700958
1712604761.642788,88.51030468940735
1712604761.6437943,87.24918216466904
1712604761.6448007,88.19502592086792
1712604761.645807,88.51030468940735
1712604761.6468132,86.61861717700958
1712604761.6478195,88.19502592086792
1712604761.648826,87.56446093320847
1712604761.6498322,88.82559090852737
1712604761.6508384,87.24918216466904
1712604761.6518447,86.61861717700958
1712604761.652851,87.87974715232849
1712604761.6538575,86.93390339612961
1712604761.6548638,87.56446093320847
1712604761.65587,87.56446093320847
1712604761.6568763,86.93390339612961
1712604761.6578827,87.56446093320847
1712604761.658889,86.93390339612961
1712604761.6598952,87.56446093320847
1712604761.6609015,88.19502592086792
1712604761.661908,88.51030468940735
1712604761.6629143,88.51030468940735
1712604761.6639206,87.24918216466904
1712604761.6649268,88.19502592086792
1712604761.6659331,87.56446093320847
1712604761.6669395,87.56446093320847
1712604761.6679459,87.56446093320847
1712604761.668952,86.61861717700958
1712604761.6699584,88.19502592086792
1712604761.6709647,86.61861717700958
1712604761.671971,86.61861717700958
1712604761.6729774,87.56446093320847
1712604761.6739836,87.24918216466904
1712604761.67499,88.19502592086792
1712604761.6759963,86.93390339612961
1712604761.6770027,87.56446093320847
1712604761.6780088,90.08671343326569
1712604761.6790152,88.51030468940735
1712604761.6800215,88.19502592086792
1712604761.681028,87.24918216466904
1712604761.6820343,86.93390339612961
1712604761.6830404,88.19502592086792
1712604761.6840467,87.24918216466904
1712604761.685053,87.56446093320847
1712604761.6860595,86.93390339612961
1712604761.6870656,86.93390339612961
1712604761.688072,87.87974715232849
1712604761.6890783,86.93390339612961
1712604761.6900847,87.87974715232849
1712604761.691091,87.24918216466904
1712604761.6920972,86.93390339612961
1712604761.6931036,88.19502592086792
1712604761.69411,87.24918216466904
1712604761.6951163,87.87974715232849
1712604761.6961224,87.56446093320847
1712604761.6971288,87.24918216466904
1712604761.6981351,90.08671343326569
1712604761.6991415,86.93390339612961
1712604761.7001479,87.24918216466904
1712604761.701154,87.56446093320847
1712604761.7021604,87.24918216466904
1712604761.7031667,88.19502592086792
1712604761.704173,86.93390339612961
1712604761.7051792,87.56446093320847
1712604761.7061856,86.93390339612961
1712604761.707192,86.93390339612961
1712604761.7081983,87.87974715232849
1712604761.7092047,86.61861717700958
1712604761.7102108,88.19502592086792
1712604761.7112172,87.24918216466904
1712604761.7122235,87.24918216466904
1712604761.71323,88.51030468940735
1712604761.714236,86.93390339612961
1712604761.7152424,88.51030468940735
1712604761.7162488,87.24918216466904
1712604761.717255,86.93390339612961
1712604761.7182615,88.19502592086792
1712604761.7192676,86.61861717700958
1712604761.720274,87.56446093320847
1712604761.7212803,85.6727734208107
1712604761.7222867,87.24918216466904
1712604761.7232928,87.56446093320847
1712604761.7242992,87.24918216466904
1712604761.7253056,88.51030468940735
1712604761.726312,86.93390339612961
1712604761.7273183,87.24918216466904
1712604761.7283244,88.19502592086792
1712604761.7293308,87.87974715232849
1712604761.7303371,88.82559090852737
1712604761.7313435,86.93390339612961
1712604761.7323496,87.24918216466904
1712604761.733356,88.82559090852737
1712604761.7343624,86.93390339612961
1712604761.7353687,87.87974715232849
1712604761.736375,86.93390339612961
1712604761.7373812,86.61861717700958
1712604761.7383876,88.82559090852737
1712604761.739394,86.93390339612961
1712604761.7404003,86.93390339612961
1712604761.7414064,87.56446093320847
1712604761.7424128,87.56446093320847
1712604761.7434192,88.82559090852737
1712604761.7444255,87.56446093320847
1712604761.745432,88.19502592086792
1712604761.746438,88.82559090852737
1712604761.7474444,88.19502592086792
1712604761.7484508,88.51030468940735
1712604761.7494571,87.24918216466904
1712604761.7504632,87.24918216466904
1712604761.7514696,87.24918216466904
1712604761.752476,87.24918216466904
1712604761.7534823,88.19502592086792
1712604761.7544887,86.93390339612961
1712604761.7554948,87.24918216466904
1712604761.7565012,87.24918216466904
1712604761.7575076,87.24918216466904
1712604761.758514,88.51030468940735
1712604761.75952,84.41165089607239
1712604761.7605264,88.19502592086792
1712604761.7615328,88.19502592086792
1712604761.7625391,87.24918216466904
1712604761.7635455,89.77143466472626
1712604761.7645516,86.93390339612961
1712604761.765558,88.82559090852737
1712604761.7665644,86.93390339612961
1712604761.7675707,87.87974715232849
1712604761.7685769,88.19502592086792
1712604761.7695832,86.30333840847015
1712604761.7705896,87.56446093320847
1712604761.771596,87.56446093320847
1712604761.7726023,87.24918216466904
1712604761.7736084,89.45614844560623
1712604761.7746148,86.61861717700958
1712604761.7756212,88.51030468940735
1712604761.7766275,87.24918216466904
1712604761.7776337,87.24918216466904
1712604761.77864,89.77143466472626
1712604761.7796464,87.56446093320847
1712604761.7806528,87.87974715232849
1712604761.7816591,86.93390339612961
1712604761.7826653,87.87974715232849
1712604761.7836716,88.19502592086792
1712604761.784678,86.93390339612961
1712604761.7856843,88.19502592086792
1712604761.7866905,87.24918216466904
1712604761.7876968,86.93390339612961
1712604761.7887032,88.19502592086792
1712604761.7897096,87.56446093320847
1712604761.790716,87.24918216466904
1712604761.791722,88.19502592086792
1712604761.7927284,86.93390339612961
1712604761.7937348,89.1408696770668
1712604761.7947412,86.93390339612961
1712604761.7957473,88.51030468940735
1712604761.7967536,88.19502592086792
1712604761.79776,86.93390339612961
1712604761.7987664,88.82559090852737
1712604761.7997727,87.56446093320847
1712604761.8007789,87.56446093320847
1712604761.8017852,87.56446093320847
1712604761.8027916,86.93390339612961
1712604761.803798,88.19502592086792
1712604761.804804,86.30333840847015
1712604761.8058105,86.93390339612961
1712604761.8068168,85.98805963993073
1712604761.8078232,87.56446093320847
1712604761.8088295,88.51030468940735
1712604761.8098357,87.56446093320847
1712604761.810842,88.19502592086792
1712604761.8118484,86.93390339612961
1712604761.8128548,87.24918216466904
1712604761.813861,89.1408696770668
1712604761.8148673,87.56446093320847
1712604761.8158736,88.51030468940735
1712604761.81688,87.87974715232849
1712604761.817886,86.30333840847015
1712604761.8188925,87.87974715232849
1712604761.8198988,86.93390339612961
1712604761.8209052,88.51030468940735
1712604761.8219116,85.6727734208107
1712604761.8229177,87.56446093320847
1712604761.823924,88.51030468940735
1712604761.8249304,86.61861717700958
1712604761.8259368,88.19502592086792
1712604761.826943,87.24918216466904
1712604761.8279493,88.51030468940735
1712604761.8289557,87.56446093320847
1712604761.829962,85.35749465227127
1712604761.8309684,88.51030468940735
1712604761.8319745,87.56446093320847
1712604761.8329809,87.87974715232849
1712604761.8339872,88.82559090852737
1712604761.8349936,88.19502592086792
1712604761.8359997,87.56446093320847
1712604761.837006,86.93390339612961
1712604761.8380125,88.19502592086792
1712604761.8390188,86.93390339612961
1712604761.8400252,86.93390339612961
1712604761.8410313,87.87974715232849
1712604761.8420377,87.56446093320847
1712604761.843044,86.93390339612961
1712604761.8440504,87.56446093320847
1712604761.8450565,87.56446093320847
1712604761.846063,87.56446093320847
1712604761.8470693,87.56446093320847
1712604761.8480756,88.19502592086792
1712604761.849082,87.87974715232849
1712604761.8500881,87.24918216466904
1712604761.8510945,88.51030468940735
1712604761.8521008,86.61861717700958
1712604761.8531072,87.24918216466904
1712604761.8541133,87.24918216466904
1712604761.8551197,87.24918216466904
1712604761.856126,86.30333840847015
1712604761.8571324,86.61861717700958
1712604761.8581388,87.56446093320847
1712604761.859145,88.82559090852737
1712604761.8601513,87.24918216466904
1712604761.8611577,87.87974715232849
1712604761.862164,87.56446093320847
1712604761.8631701,87.56446093320847
1712604761.8641765,89.1408696770668
1712604761.8651829,87.24918216466904
1712604761.8661892,88.82559090852737
1712604761.8671956,86.93390339612961
1712604761.8682017,87.24918216466904
1712604761.869208,87.87974715232849
1712604761.8702145,87.56446093320847
1712604761.8712208,87.24918216466904
1712604761.872227,85.6727734208107
1712604761.8732333,87.56446093320847
1712604761.8742397,86.93390339612961
1712604761.875246,86.93390339612961
1712604761.8762524,88.19502592086792
1712604761.8772585,87.87974715232849
1712604761.878265,87.87974715232849
1712604761.8792713,86.30333840847015
1712604761.8802776,88.19502592086792
1712604761.8812838,87.87974715232849
1712604761.8822901,88.19502592086792
1712604761.8832965,87.56446093320847
1712604761.8843029,88.19502592086792
1712604761.8853092,86.61861717700958
1712604761.8863153,88.19502592086792
1712604761.8873217,87.24918216466904
1712604761.888328,86.93390339612961
1712604761.8893344,87.56446093320847
1712604761.8903406,85.04221588373184
1712604761.891347,87.56446093320847
1712604761.8923533,86.61861717700958
1712604761.8933597,87.87974715232849
1712604761.894366,88.82559090852737
1712604761.8953722,86.93390339612961
1712604761.8963785,88.19502592086792
1712604761.897385,88.51030468940735
1712604761.8983912,88.82559090852737
1712604761.8993974,88.19502592086792
1712604761.9004037,86.61861717700958
1712604761.90141,88.19502592086792
1712604761.9024165,87.87974715232849
1712604761.9034228,87.87974715232849
1712604761.904429,87.87974715232849
1712604761.9054353,86.30333840847015
1712604761.9064417,87.87974715232849
1712604761.907448,87.24918216466904
1712604761.9084542,87.87974715232849
1712604761.9094605,87.87974715232849
1712604761.910467,86.30333840847015
1712604761.9114733,87.87974715232849
1712604761.9124796,87.56446093320847
1712604761.9134858,87.87974715232849
1712604761.9144921,89.1408696770668
1712604761.9154985,87.24918216466904
1712604761.9165049,87.56446093320847
1712604761.917511,86.93390339612961
1712604761.9185174,87.56446093320847
1712604761.9195237,87.87974715232849
1712604761.92053,86.30333840847015
1712604761.9215364,88.19502592086792
1712604761.9225426,86.61861717700958
1712604761.923549,88.19502592086792
1712604761.9245553,88.19502592086792
1712604761.9255617,86.30333840847015
1712604761.9265678,87.87974715232849
1712604761.9275742,87.24918216466904
1712604761.9285805,87.87974715232849
1712604761.929587,87.87974715232849
1712604761.9305933,86.30333840847015
1712604761.9315994,87.56446093320847
1712604761.9326057,86.93390339612961
1712604761.933612,87.87974715232849
1712604761.9346185,88.51030468940735
1712604761.9356246,86.61861717700958
1712604761.936631,87.56446093320847
1712604761.9376373,87.56446093320847
1712604761.9386437,88.19502592086792
1712604761.93965,87.56446093320847
1712604761.9406562,85.6727734208107
1712604761.9416625,87.56446093320847
1712604761.942669,86.93390339612961
1712604761.9436753,88.82559090852737
1712604761.9446814,87.87974715232849
1712604761.9456878,86.93390339612961
1712604761.9466941,88.51030468940735
1712604761.9477005,87.87974715232849
1712604761.9487069,87.24918216466904
1712604761.949713,87.87974715232849
1712604761.9507194,86.93390339612961
1712604761.9517257,88.19502592086792
1712604761.952732,87.24918216466904
1712604761.9537382,87.24918216466904
1712604761.9547446,86.93390339612961
1712604761.955751,86.30333840847015
1712604761.9567573,87.24918216466904
1712604761.9577637,86.30333840847015
1712604761.9587698,87.24918216466904
1712604761.9597762,87.56446093320847
1712604761.9607825,85.98805963993073
1712604761.961789,87.87974715232849
1712604761.962795,87.24918216466904
1712604761.9638014,88.19502592086792
1712604761.9648077,87.87974715232849
1712604761.965814,85.35749465227127
1712604761.9668205,88.82559090852737
1712604761.9678266,88.19502592086792
1712604761.968833,87.87974715232849
1712604761.9698393,86.93390339612961
1712604761.9708457,87.24918216466904
1712604761.9718518,87.56446093320847
1712604761.9728582,85.6727734208107
1712604761.9738646,86.93390339612961
1712604761.974871,87.56446093320847
1712604761.9758773,85.98805963993073
1712604761.9768834,87.87974715232849
1712604761.9778898,87.56446093320847
1712604761.9788961,86.61861717700958
1712604761.9799025,88.19502592086792
1712604761.9809086,86.93390339612961
1712604761.981915,87.87974715232849
1712604761.9829214,87.56446093320847
1712604761.9839277,87.87974715232849
1712604761.984934,88.19502592086792
1712604761.9859402,86.30333840847015
1712604761.9869466,86.30333840847015
1712604761.987953,86.30333840847015
1712604761.9889593,87.56446093320847
1712604761.9899654,87.24918216466904
1712604761.9909718,86.61861717700958
1712604761.9919782,86.30333840847015
1712604761.9929845,86.61861717700958
1712604761.993991,86.93390339612961
1712604761.994997,88.19502592086792
1712604761.9960034,86.93390339612961
1712604761.9970098,88.19502592086792
1712604761.998016,86.93390339612961
1712604761.9990222,88.19502592086792
1712604762.0000286,88.19502592086792
1712604762.001035,87.24918216466904
1712604762.0020413,88.51030468940735
1712604762.0030477,86.93390339612961
1712604762.0040538,87.87974715232849
1712604762.0050602,87.56446093320847
1712604762.0060666,86.30333840847015
1712604762.007073,87.56446093320847
1712604762.008079,86.61861717700958
1712604762.0090854,88.82559090852737
1712604762.0100918,88.19502592086792
1712604762.0110981,86.61861717700958
1712604762.0121045,87.56446093320847
1712604762.0131106,86.93390339612961
1712604762.014117,88.19502592086792
1712604762.0151234,87.24918216466904
1712604762.0161297,85.6727734208107
1712604762.0171359,87.56446093320847
1712604762.0181422,87.24918216466904
1712604762.0191486,87.56446093320847
1712604762.020155,86.93390339612961
1712604762.0211613,87.24918216466904
1712604762.0221674,86.61861717700958
1712604762.0231738,85.6727734208107
1712604762.0241802,87.56446093320847
1712604762.0251865,86.93390339612961
1712604762.0261927,87.24918216466904
1712604762.027199,87.24918216466904
1712604762.0282054,87.24918216466904
