Epoch Time,SM
1712604844.0098536,82.51996338367462
1712604844.0108588,81.25883340835571
1712604844.0118637,80.62827587127686
1712604844.012869,82.51996338367462
1712604844.0138738,81.88939839601517
1712604844.0148787,80.62827587127686
1712604844.015884,82.2046771645546
1712604844.0168889,82.2046771645546
1712604844.017894,81.57411962747574
1712604844.018899,81.88939839601517
1712604844.0199041,81.88939839601517
1712604844.020909,81.88939839601517
1712604844.021914,82.2046771645546
1712604844.0229192,82.51996338367462
1712604844.023924,83.15052092075348
1712604844.0249293,82.2046771645546
1712604844.0259342,82.51996338367462
1712604844.0269394,82.51996338367462
1712604844.0279443,82.51996338367462
1712604844.0289495,82.83524215221405
1712604844.0299544,82.51996338367462
1712604844.0309594,82.51996338367462
1712604844.0319645,81.88939839601517
1712604844.0329695,82.83524215221405
1712604844.0339746,83.78108590841293
1712604844.0349796,82.2046771645546
1712604844.0359848,83.4658071398735
1712604844.0369897,82.2046771645546
1712604844.0379946,82.51996338367462
1712604844.0389998,82.83524215221405
1712604844.0400047,83.15052092075348
1712604844.04101,82.83524215221405
1712604844.0420148,81.57411962747574
1712604844.04302,83.15052092075348
1712604844.044025,82.83524215221405
1712604844.04503,81.25883340835571
1712604844.046035,82.51996338367462
1712604844.04704,81.88939839601517
1712604844.0480452,83.15052092075348
1712604844.04905,83.15052092075348
1712604844.0500553,80.62827587127686
1712604844.0510602,82.51996338367462
1712604844.0520654,81.25883340835571
1712604844.0530703,81.88939839601517
1712604844.0540752,82.51996338367462
1712604844.0550804,81.88939839601517
1712604844.0560853,83.15052092075348
1712604844.0570905,82.51996338367462
1712604844.0580955,82.83524215221405
1712604844.0591006,83.15052092075348
1712604844.0601056,81.88939839601517
1712604844.0611105,82.2046771645546
1712604844.0621157,80.94355463981628
1712604844.0631206,81.88939839601517
1712604844.0641258,82.2046771645546
1712604844.0651307,79.36714589595795
1712604844.066136,82.51996338367462
1712604844.0671408,80.62827587127686
1712604844.068146,81.57411962747574
1712604844.069151,82.2046771645546
1712604844.0701559,80.62827587127686
1712604844.071161,81.88939839601517
1712604844.072166,82.51996338367462
1712604844.0731711,82.83524215221405
1712604844.074176,83.15052092075348
1712604844.0751812,80.31298965215683
1712604844.0761862,82.2046771645546
1712604844.077191,81.88939839601517
1712604844.0781963,82.51996338367462
1712604844.0792012,81.88939839601517
1712604844.0802064,80.62827587127686
1712604844.0812113,82.51996338367462
1712604844.0822165,80.94355463981628
1712604844.0832214,82.2046771645546
1712604844.0842264,82.2046771645546
1712604844.0852315,79.9977108836174
1712604844.0862365,82.83524215221405
1712604844.0872416,81.88939839601517
1712604844.0882466,83.15052092075348
1712604844.0892518,83.78108590841293
1712604844.0902567,81.88939839601517
1712604844.0912619,82.83524215221405
1712604844.0922668,81.88939839601517
1712604844.0932717,83.4658071398735
1712604844.094277,83.4658071398735
1712604844.0952818,82.2046771645546
1712604844.096287,82.51996338367462
1712604844.097292,82.2046771645546
1712604844.098297,81.88939839601517
1712604844.099302,80.94355463981628
1712604844.100307,80.62827587127686
1712604844.1013122,82.83524215221405
1712604844.102317,83.15052092075348
1712604844.1033223,82.51996338367462
1712604844.1043272,82.83524215221405
1712604844.1053324,78.73658835887909
1712604844.1063373,80.94355463981628
1712604844.1073425,82.2046771645546
1712604844.1083474,82.83524215221405
1712604844.1093524,83.4658071398735
1712604844.1103575,80.62827587127686
1712604844.1113625,82.51996338367462
1712604844.1123676,80.62827587127686
1712604844.1133726,81.88939839601517
1712604844.1143777,80.94355463981628
1712604844.1153827,79.9977108836174
1712604844.1163876,82.51996338367462
1712604844.1173928,81.25883340835571
1712604844.1183977,82.51996338367462
1712604844.119403,82.2046771645546
1712604844.1204078,80.31298965215683
1712604844.121413,81.57411962747574
1712604844.122418,81.88939839601517
1712604844.1234229,82.51996338367462
1712604844.124428,82.83524215221405
1712604844.125433,80.62827587127686
1712604844.1264381,81.88939839601517
1712604844.127443,82.51996338367462
1712604844.1284482,82.83524215221405
1712604844.1294532,80.62827587127686
1712604844.1304584,80.62827587127686
1712604844.1314633,81.57411962747574
1712604844.1324682,80.31298965215683
1712604844.1334734,81.88939839601517
1712604844.1344783,81.57411962747574
1712604844.1354835,81.25883340835571
1712604844.1364884,80.94355463981628
1712604844.1374936,80.94355463981628
1712604844.1384985,82.2046771645546
1712604844.1395035,81.25883340835571
1712604844.1405087,80.94355463981628
1712604844.1415136,83.4658071398735
1712604844.1425188,80.94355463981628
1712604844.1435237,82.51996338367462
1712604844.1445289,82.83524215221405
1712604844.1455338,80.62827587127686
1712604844.146539,82.51996338367462
1712604844.147544,80.94355463981628
1712604844.1485488,80.62827587127686
1712604844.149554,81.25883340835571
1712604844.150559,80.94355463981628
1712604844.1515641,82.2046771645546
1712604844.152569,82.2046771645546
1712604844.1535742,81.25883340835571
1712604844.1545792,82.2046771645546
1712604844.155584,81.25883340835571
1712604844.1565893,82.83524215221405
1712604844.1575942,81.25883340835571
1712604844.1585994,81.88939839601517
1712604844.1596043,82.2046771645546
1712604844.1606095,81.25883340835571
1712604844.1616144,83.15052092075348
1712604844.1626194,82.2046771645546
1712604844.1636245,81.88939839601517
1712604844.1646295,81.25883340835571
1712604844.1656346,79.68243211507797
1712604844.1666396,82.51996338367462
1712604844.1676447,80.94355463981628
1712604844.1686497,82.2046771645546
1712604844.1696548,81.88939839601517
1712604844.1706598,79.9977108836174
1712604844.1716647,82.83524215221405
1712604844.17267,80.94355463981628
1712604844.1736748,81.88939839601517
1712604844.17468,82.83524215221405
1712604844.175685,80.94355463981628
1712604844.17669,82.83524215221405
1712604844.177695,80.94355463981628
1712604844.1787,81.88939839601517
1712604844.1797051,81.88939839601517
1712604844.18071,80.62827587127686
1712604844.1817153,82.2046771645546
1712604844.1827202,81.88939839601517
1712604844.1837254,79.68243211507797
1712604844.1847303,81.88939839601517
1712604844.1857355,80.62827587127686
1712604844.1867404,81.25883340835571
1712604844.1877453,81.57411962747574
1712604844.1887505,82.2046771645546
1712604844.1897554,81.88939839601517
1712604844.1907606,80.94355463981628
1712604844.1917655,83.4658071398735
1712604844.1927707,80.31298965215683
1712604844.1937757,82.2046771645546
1712604844.1947806,82.2046771645546
1712604844.1957858,81.88939839601517
1712604844.1967907,81.57411962747574
1712604844.1977959,80.62827587127686
1712604844.1988008,80.94355463981628
1712604844.199806,80.62827587127686
1712604844.200811,80.62827587127686
1712604844.2018158,82.51996338367462
1712604844.202821,81.88939839601517
1712604844.203826,81.88939839601517
1712604844.2048311,81.88939839601517
1712604844.205836,82.2046771645546
1712604844.2068412,82.83524215221405
1712604844.2078462,82.2046771645546
1712604844.2088513,82.51996338367462
1712604844.2098563,82.2046771645546
1712604844.2108612,79.9977108836174
1712604844.2118664,82.2046771645546
1712604844.2128713,79.05186712741852
1712604844.2138765,81.88939839601517
1712604844.2148814,82.2046771645546
1712604844.2158866,79.9977108836174
1712604844.2168915,80.94355463981628
1712604844.2178965,81.25883340835571
1712604844.2189016,81.88939839601517
1712604844.2199066,81.25883340835571
1712604844.2209117,80.62827587127686
1712604844.2219167,81.57411962747574
1712604844.2229218,81.25883340835571
1712604844.2239268,82.83524215221405
1712604844.224932,82.51996338367462
1712604844.225937,80.94355463981628
1712604844.2269418,82.51996338367462
1712604844.227947,80.31298965215683
1712604844.228952,81.88939839601517
1712604844.229957,81.57411962747574
1712604844.230962,80.94355463981628
1712604844.2319672,81.88939839601517
1712604844.2329721,79.9977108836174
1712604844.233977,81.57411962747574
1712604844.2349823,82.51996338367462
1712604844.2359872,80.31298965215683
1712604844.2369924,81.88939839601517
1712604844.2379973,81.57411962747574
1712604844.2390025,83.4658071398735
1712604844.2400074,81.88939839601517
1712604844.2410123,81.88939839601517
1712604844.2420175,82.2046771645546
1712604844.2430224,82.2046771645546
1712604844.2440276,82.83524215221405
1712604844.2450325,82.51996338367462
1712604844.2460377,80.94355463981628
1712604844.2470427,80.94355463981628
1712604844.2480478,80.62827587127686
1712604844.2490528,81.25883340835571
1712604844.2500577,81.25883340835571
1712604844.2510629,81.25883340835571
1712604844.2520678,82.2046771645546
1712604844.253073,81.25883340835571
1712604844.254078,82.2046771645546
1712604844.255083,82.2046771645546
1712604844.256088,81.57411962747574
1712604844.257093,83.15052092075348
1712604844.2580981,83.15052092075348
1712604844.259103,82.51996338367462
1712604844.2601082,81.25883340835571
1712604844.2611132,81.25883340835571
1712604844.2621183,82.2046771645546
1712604844.2631233,81.25883340835571
1712604844.2641282,81.57411962747574
1712604844.2651334,80.94355463981628
1712604844.2661383,80.94355463981628
1712604844.2671435,82.2046771645546
1712604844.2681484,80.94355463981628
1712604844.2691536,82.51996338367462
1712604844.2701585,82.2046771645546
1712604844.2711637,81.88939839601517
1712604844.2721686,82.83524215221405
1712604844.2731736,82.51996338367462
1712604844.2741787,82.83524215221405
1712604844.2751837,81.88939839601517
1712604844.2761889,81.88939839601517
1712604844.2771938,82.83524215221405
1712604844.278199,80.62827587127686
1712604844.279204,81.88939839601517
1712604844.2802088,82.83524215221405
1712604844.281214,80.94355463981628
1712604844.282219,82.83524215221405
1712604844.283224,80.31298965215683
1712604844.284229,81.88939839601517
1712604844.2852342,82.2046771645546
1712604844.2862391,81.25883340835571
1712604844.2872443,82.83524215221405
1712604844.2882493,81.57411962747574
1712604844.2892542,82.51996338367462
1712604844.2902594,83.15052092075348
1712604844.2912643,81.88939839601517
1712604844.2922695,83.15052092075348
1712604844.2932744,81.57411962747574
1712604844.2942796,82.51996338367462
1712604844.2952845,82.51996338367462
1712604844.2962894,81.88939839601517
1712604844.2972946,82.83524215221405
1712604844.2982996,82.2046771645546
1712604844.2993047,81.57411962747574
1712604844.3003097,80.62827587127686
1712604844.3013148,81.57411962747574
1712604844.3023198,82.83524215221405
1712604844.3033247,80.94355463981628
1712604844.3043299,81.88939839601517
1712604844.3053348,80.94355463981628
1712604844.30634,80.94355463981628
1712604844.307345,84.41165089607239
1712604844.30835,80.94355463981628
1712604844.309355,83.15052092075348
1712604844.3103602,82.2046771645546
1712604844.3113651,81.88939839601517
1712604844.31237,82.51996338367462
1712604844.3133752,81.25883340835571
1712604844.3143802,80.94355463981628
1712604844.3153853,81.88939839601517
1712604844.3163903,79.9977108836174
1712604844.3173954,83.4658071398735
1712604844.3184004,82.2046771645546
1712604844.3194053,82.2046771645546
1712604844.3204105,82.51996338367462
1712604844.3214154,81.25883340835571
1712604844.3224206,83.4658071398735
1712604844.3234255,81.88939839601517
1712604844.3244307,81.88939839601517
1712604844.3254356,81.88939839601517
1712604844.3264408,82.2046771645546
1712604844.3274457,83.4658071398735
1712604844.3284507,80.94355463981628
1712604844.3294559,82.83524215221405
1712604844.3304608,79.05186712741852
1712604844.331466,80.62827587127686
1712604844.332471,83.15052092075348
1712604844.333476,81.57411962747574
1712604844.334481,80.94355463981628
1712604844.335486,80.62827587127686
1712604844.336491,81.25883340835571
1712604844.337496,83.78108590841293
1712604844.3385012,81.88939839601517
1712604844.3395061,82.51996338367462
1712604844.3405113,82.2046771645546
1712604844.3415163,82.83524215221405
1712604844.3425212,83.78108590841293
1712604844.3435264,82.2046771645546
1712604844.3445313,82.51996338367462
1712604844.3455365,82.51996338367462
1712604844.3465414,80.94355463981628
1712604844.3475466,83.15052092075348
1712604844.3485515,81.25883340835571
1712604844.3495567,82.2046771645546
1712604844.3505616,80.94355463981628
1712604844.3515666,80.62827587127686
1712604844.3525717,82.51996338367462
1712604844.3535767,81.25883340835571
1712604844.3545818,82.51996338367462
1712604844.3555868,80.94355463981628
1712604844.356592,81.57411962747574
1712604844.3575969,83.78108590841293
1712604844.3586018,82.51996338367462
1712604844.359607,82.83524215221405
1712604844.360612,82.2046771645546
1712604844.361617,82.83524215221405
1712604844.362622,83.78108590841293
1712604844.3636272,82.51996338367462
1712604844.3646321,81.57411962747574
1712604844.3656373,80.62827587127686
1712604844.3666422,80.94355463981628
1712604844.3676472,82.2046771645546
1712604844.3686523,81.57411962747574
1712604844.3696573,81.25883340835571
1712604844.3706625,81.25883340835571
1712604844.3716674,83.15052092075348
1712604844.3726726,83.78108590841293
1712604844.3736775,82.2046771645546
1712604844.3746824,83.15052092075348
1712604844.3756876,82.2046771645546
1712604844.3766925,81.88939839601517
1712604844.3776977,83.15052092075348
1712604844.3787026,81.88939839601517
1712604844.3797078,82.2046771645546
1712604844.3807127,81.25883340835571
1712604844.3817177,82.51996338367462
1712604844.3827229,82.83524215221405
1712604844.3837278,80.31298965215683
1712604844.384733,81.88939839601517
1712604844.385738,81.88939839601517
1712604844.386743,81.25883340835571
1712604844.387748,82.51996338367462
1712604844.3887532,81.57411962747574
1712604844.389758,82.51996338367462
1712604844.390763,80.62827587127686
1712604844.3917682,81.88939839601517
1712604844.3927732,82.51996338367462
1712604844.3937783,81.88939839601517
1712604844.3947833,83.15052092075348
1712604844.3957884,81.88939839601517
1712604844.3967934,81.25883340835571
1712604844.3977983,82.51996338367462
1712604844.3988035,81.25883340835571
1712604844.3998084,82.2046771645546
1712604844.4008136,80.62827587127686
1712604844.4018185,80.31298965215683
1712604844.4028237,81.88939839601517
1712604844.4038286,81.25883340835571
1712604844.4048338,83.15052092075348
1712604844.4058387,80.62827587127686
1712604844.4068437,82.2046771645546
1712604844.4078488,83.15052092075348
