Epoch Time,SM
1712604853.907739,81.88939839601517
1712604853.908744,79.9977108836174
1712604853.9097495,82.2046771645546
1712604853.9107547,82.51996338367462
1712604853.91176,80.62827587127686
1712604853.9127653,81.88939839601517
1712604853.9137707,80.31298965215683
1712604853.9147758,80.94355463981628
1712604853.915781,81.88939839601517
1712604853.9167864,79.05186712741852
1712604853.9177916,80.62827587127686
1712604853.918797,80.31298965215683
1712604853.9198022,81.57411962747574
1712604853.9208076,81.88939839601517
1712604853.9218128,80.62827587127686
1712604853.9228182,82.2046771645546
1712604853.9238234,80.94355463981628
1712604853.9248288,80.62827587127686
1712604853.925834,82.83524215221405
1712604853.9268394,80.62827587127686
1712604853.9278445,81.88939839601517
1712604853.92885,80.62827587127686
1712604853.929855,80.62827587127686
1712604853.9308605,81.25883340835571
1712604853.9318657,80.31298965215683
1712604853.9328709,81.25883340835571
1712604853.9338763,80.62827587127686
1712604853.9348814,80.62827587127686
1712604853.9358869,81.88939839601517
1712604853.936892,80.94355463981628
1712604853.9378974,81.25883340835571
1712604853.9389026,80.31298965215683
1712604853.939908,77.47545838356018
1712604853.9409132,81.57411962747574
1712604853.9419186,81.57411962747574
1712604853.9429238,81.88939839601517
1712604853.9439292,81.88939839601517
1712604853.9449344,80.62827587127686
1712604853.9459398,81.57411962747574
1712604853.946945,80.94355463981628
1712604853.9479504,81.25883340835571
1712604853.9489555,79.9977108836174
1712604853.949961,80.62827587127686
1712604853.9509661,81.25883340835571
1712604853.9519713,79.9977108836174
1712604853.9529767,81.88939839601517
1712604853.9539819,80.62827587127686
1712604853.9549873,80.62827587127686
1712604853.9559925,81.88939839601517
1712604853.9569979,80.62827587127686
1712604853.958003,82.2046771645546
1712604853.9590085,82.2046771645546
1712604853.9600136,80.94355463981628
1712604853.961019,81.88939839601517
1712604853.9620242,79.9977108836174
1712604853.9630296,81.25883340835571
1712604853.9640348,80.62827587127686
1712604853.9650402,80.62827587127686
1712604853.9660454,81.88939839601517
1712604853.9670508,79.9977108836174
1712604853.968056,80.94355463981628
1712604853.9690611,81.25883340835571
1712604853.9700665,80.62827587127686
1712604853.9710717,81.88939839601517
1712604853.9720771,81.25883340835571
1712604853.9730823,81.25883340835571
1712604853.9740877,81.88939839601517
1712604853.975093,80.94355463981628
1712604853.9760983,82.51996338367462
1712604853.9771035,80.94355463981628
1712604853.978109,82.2046771645546
1712604853.979114,80.62827587127686
1712604853.9801195,81.88939839601517
1712604853.9811246,81.57411962747574
1712604853.98213,80.94355463981628
1712604853.9831352,80.62827587127686
1712604853.9841406,79.68243211507797
1712604853.9851458,80.31298965215683
1712604853.986151,82.2046771645546
1712604853.9871564,79.68243211507797
1712604853.9881616,81.25883340835571
1712604853.989167,81.25883340835571
1712604853.9901721,81.25883340835571
1712604853.9911776,81.25883340835571
1712604853.9921827,80.62827587127686
1712604853.9931881,81.88939839601517
1712604853.9941933,80.94355463981628
1712604853.9951987,80.94355463981628
1712604853.996204,81.88939839601517
1712604853.9972093,80.31298965215683
1712604853.9982145,79.9977108836174
1712604853.99922,79.9977108836174
1712604854.000225,80.31298965215683
1712604854.0012305,81.25883340835571
1712604854.0022357,77.47545838356018
1712604854.0032408,80.62827587127686
1712604854.0042462,81.25883340835571
1712604854.0052514,80.31298965215683
1712604854.0062568,82.83524215221405
1712604854.007262,79.36714589595795
1712604854.0082674,81.25883340835571
1712604854.0092726,80.62827587127686
1712604854.010278,80.62827587127686
1712604854.0112832,81.25883340835571
1712604854.0122886,80.62827587127686
1712604854.0132937,81.88939839601517
1712604854.0142992,80.62827587127686
1712604854.0153043,81.88939839601517
1712604854.0163097,81.88939839601517
1712604854.017315,79.68243211507797
1712604854.0183203,81.25883340835571
1712604854.0193255,80.94355463981628
1712604854.020331,82.2046771645546
1712604854.021336,80.62827587127686
1712604854.0223413,80.62827587127686
1712604854.0233467,80.94355463981628
1712604854.0243518,79.36714589595795
1712604854.0253572,80.94355463981628
1712604854.0263624,82.51996338367462
1712604854.0273678,80.62827587127686
1712604854.028373,81.88939839601517
1712604854.0293784,80.94355463981628
1712604854.0303836,80.62827587127686
1712604854.031389,80.94355463981628
1712604854.0323942,79.68243211507797
1712604854.0333996,80.94355463981628
1712604854.0344048,80.31298965215683
1712604854.0354102,80.31298965215683
1712604854.0364153,81.88939839601517
1712604854.0374207,79.36714589595795
1712604854.038426,81.57411962747574
1712604854.039431,80.62827587127686
1712604854.0404365,78.42130213975906
1712604854.0414417,81.25883340835571
1712604854.042447,80.62827587127686
1712604854.0434523,82.2046771645546
1712604854.0444577,80.94355463981628
1712604854.0454628,79.05186712741852
1712604854.0464683,79.9977108836174
1712604854.0474734,79.36714589595795
1712604854.0484788,82.2046771645546
1712604854.049484,80.31298965215683
1712604854.0504894,80.62827587127686
1712604854.0514946,81.57411962747574
1712604854.0525,79.9977108836174
1712604854.0535052,81.25883340835571
1712604854.0545106,79.9977108836174
1712604854.0555158,80.94355463981628
1712604854.056521,82.2046771645546
1712604854.0575264,80.31298965215683
1712604854.0585315,80.94355463981628
1712604854.059537,80.62827587127686
1712604854.060542,81.57411962747574
1712604854.0615475,81.88939839601517
1712604854.0625527,79.9977108836174
1712604854.063558,80.31298965215683
1712604854.0645633,80.62827587127686
1712604854.0655687,81.25883340835571
1712604854.0665739,79.36714589595795
1712604854.0675793,79.9977108836174
1712604854.0685844,82.2046771645546
1712604854.0695899,79.9977108836174
1712604854.070595,79.9977108836174
1712604854.0716004,82.2046771645546
1712604854.0726056,79.68243211507797
1712604854.0736108,80.62827587127686
1712604854.0746162,80.62827587127686
1712604854.0756214,80.62827587127686
1712604854.0766268,81.25883340835571
1712604854.077632,80.62827587127686
1712604854.0786374,82.2046771645546
1712604854.0796425,80.62827587127686
1712604854.080648,82.51996338367462
1712604854.081653,81.88939839601517
1712604854.0826585,79.36714589595795
1712604854.0836637,78.73658835887909
1712604854.084669,80.62827587127686
1712604854.0856743,80.94355463981628
1712604854.0866797,80.62827587127686
1712604854.0876849,79.9977108836174
1712604854.0886903,81.88939839601517
1712604854.0896955,80.94355463981628
1712604854.0907009,80.31298965215683
1712604854.091706,82.2046771645546
1712604854.0927112,80.62827587127686
1712604854.0937166,82.51996338367462
1712604854.0947218,80.62827587127686
1712604854.0957272,80.94355463981628
1712604854.0967324,81.88939839601517
1712604854.0977378,79.9977108836174
1712604854.098743,80.94355463981628
1712604854.0997484,80.62827587127686
1712604854.1007535,79.9977108836174
1712604854.101759,80.31298965215683
1712604854.1027641,80.31298965215683
1712604854.1037695,80.62827587127686
1712604854.1047747,80.62827587127686
1712604854.1057801,81.25883340835571
1712604854.1067853,82.2046771645546
1712604854.1077907,79.68243211507797
1712604854.108796,81.88939839601517
1712604854.109801,80.94355463981628
1712604854.1108065,81.57411962747574
1712604854.1118116,80.94355463981628
1712604854.112817,81.25883340835571
1712604854.1138222,82.83524215221405
1712604854.1148276,81.57411962747574
1712604854.1158328,82.51996338367462
1712604854.1168382,82.2046771645546
1712604854.1178434,79.36714589595795
1712604854.1188488,80.94355463981628
1712604854.119854,79.9977108836174
1712604854.1208594,80.94355463981628
1712604854.1218646,81.88939839601517
1712604854.12287,79.9977108836174
1712604854.1238751,82.2046771645546
1712604854.1248806,80.31298965215683
1712604854.1258857,82.2046771645546
1712604854.126891,82.2046771645546
1712604854.1278963,79.9977108836174
1712604854.1289015,81.88939839601517
1712604854.129907,80.94355463981628
1712604854.130912,81.57411962747574
1712604854.1319175,81.57411962747574
1712604854.1329226,80.62827587127686
1712604854.133928,81.25883340835571
1712604854.1349332,79.68243211507797
1712604854.1359386,80.94355463981628
1712604854.1369438,80.31298965215683
1712604854.1379492,79.9977108836174
1712604854.1389544,81.57411962747574
1712604854.1399598,80.94355463981628
1712604854.140965,81.57411962747574
1712604854.1419704,81.88939839601517
1712604854.1429756,80.31298965215683
1712604854.1439807,81.57411962747574
1712604854.1449862,80.94355463981628
1712604854.1459913,81.25883340835571
1712604854.1469967,81.57411962747574
1712604854.148002,79.9977108836174
1712604854.1490073,80.94355463981628
1712604854.1500125,79.9977108836174
1712604854.151018,80.62827587127686
1712604854.152023,80.62827587127686
1712604854.1530285,79.9977108836174
1712604854.1540337,81.25883340835571
1712604854.155039,81.25883340835571
1712604854.1560442,80.31298965215683
1712604854.1570497,81.25883340835571
1712604854.1580548,79.9977108836174
1712604854.1590602,82.51996338367462
1712604854.1600654,80.62827587127686
1712604854.1610708,83.4658071398735
1712604854.162076,81.88939839601517
1712604854.1630812,81.57411962747574
1712604854.1640866,80.94355463981628
1712604854.1650918,80.62827587127686
1712604854.1660972,81.88939839601517
1712604854.1671023,80.94355463981628
1712604854.1681077,79.36714589595795
1712604854.169113,80.62827587127686
1712604854.1701183,79.9977108836174
1712604854.1711235,82.2046771645546
1712604854.172129,80.31298965215683
1712604854.173134,80.94355463981628
1712604854.1741395,81.88939839601517
1712604854.1751447,80.62827587127686
1712604854.17615,82.2046771645546
1712604854.1771553,81.88939839601517
1712604854.1781607,81.88939839601517
1712604854.1791658,82.51996338367462
1712604854.180171,80.31298965215683
1712604854.1811764,80.94355463981628
1712604854.1821816,80.62827587127686
1712604854.183187,80.62827587127686
1712604854.1841922,81.88939839601517
1712604854.1851976,80.31298965215683
1712604854.1862028,81.25883340835571
1712604854.1872082,80.94355463981628
1712604854.1882133,80.94355463981628
1712604854.1892188,82.2046771645546
1712604854.190224,80.31298965215683
1712604854.1912293,82.2046771645546
1712604854.1922345,81.88939839601517
1712604854.19324,81.25883340835571
1712604854.194245,81.88939839601517
1712604854.1952505,80.62827587127686
1712604854.1962557,81.25883340835571
1712604854.1972609,81.88939839601517
1712604854.1982663,79.36714589595795
1712604854.1992714,80.94355463981628
1712604854.2002769,79.9977108836174
1712604854.201282,80.94355463981628
1712604854.2022874,80.62827587127686
1712604854.2032926,79.9977108836174
1712604854.204298,80.94355463981628
1712604854.2053032,81.25883340835571
1712604854.2063086,80.31298965215683
1712604854.2073138,80.94355463981628
1712604854.2083192,79.9977108836174
1712604854.2093244,81.88939839601517
1712604854.2103298,81.57411962747574
1712604854.211335,81.25883340835571
1712604854.2123404,81.25883340835571
1712604854.2133455,80.62827587127686
1712604854.2143507,81.88939839601517
1712604854.215356,80.94355463981628
1712604854.2163613,80.94355463981628
1712604854.2173667,80.31298965215683
1712604854.2183719,80.31298965215683
1712604854.2193773,80.62827587127686
1712604854.2203825,79.9977108836174
1712604854.2213879,80.94355463981628
1712604854.222393,81.25883340835571
1712604854.2233984,80.62827587127686
1712604854.2244036,82.83524215221405
1712604854.225409,79.68243211507797
1712604854.2264142,81.88939839601517
1712604854.2274196,82.2046771645546
1712604854.2284248,81.57411962747574
1712604854.2294302,82.51996338367462
1712604854.2304354,80.94355463981628
1712604854.2314408,81.88939839601517
1712604854.232446,81.25883340835571
1712604854.2334511,81.57411962747574
1712604854.2344565,82.51996338367462
1712604854.2354617,79.68243211507797
1712604854.2364671,82.2046771645546
1712604854.2374723,80.94355463981628
1712604854.2384777,79.36714589595795
1712604854.2394829,82.2046771645546
1712604854.2404883,78.42130213975906
1712604854.2414935,81.88939839601517
1712604854.2424989,80.94355463981628
1712604854.243504,80.94355463981628
1712604854.2445095,82.83524215221405
1712604854.2455146,81.57411962747574
1712604854.24652,80.94355463981628
1712604854.2475252,80.31298965215683
1712604854.2485306,80.94355463981628
1712604854.2495358,81.57411962747574
1712604854.250541,80.94355463981628
1712604854.2515464,80.94355463981628
1712604854.2525516,79.9977108836174
1712604854.253557,79.9977108836174
1712604854.2545621,81.25883340835571
1712604854.2555676,80.94355463981628
1712604854.2565727,81.57411962747574
1712604854.2575781,80.94355463981628
1712604854.2585833,78.73658835887909
1712604854.2595887,82.83524215221405
1712604854.260594,80.94355463981628
1712604854.2615993,82.2046771645546
1712604854.2626045,80.62827587127686
1712604854.26361,80.94355463981628
1712604854.264615,82.83524215221405
1712604854.2656205,80.62827587127686
1712604854.2666256,81.88939839601517
1712604854.2676308,80.62827587127686
1712604854.2686362,79.68243211507797
1712604854.2696414,82.51996338367462
1712604854.2706468,79.68243211507797
1712604854.271652,81.25883340835571
1712604854.2726574,79.68243211507797
1712604854.2736626,80.31298965215683
1712604854.274668,82.83524215221405
1712604854.2756732,80.31298965215683
1712604854.2766786,81.25883340835571
1712604854.2776837,81.25883340835571
1712604854.2786891,80.62827587127686
1712604854.2796943,82.2046771645546
1712604854.2806997,80.62827587127686
1712604854.281705,81.57411962747574
1712604854.2827103,80.62827587127686
1712604854.2837155,79.9977108836174
1712604854.2847207,82.51996338367462
1712604854.285726,79.9977108836174
1712604854.2867312,78.73658835887909
1712604854.2877367,80.62827587127686
1712604854.2887418,79.68243211507797
1712604854.2897472,83.15052092075348
1712604854.2907524,79.9977108836174
1712604854.2917578,80.62827587127686
1712604854.292763,80.62827587127686
1712604854.2937684,80.94355463981628
1712604854.2947736,83.4658071398735
1712604854.295779,81.88939839601517
1712604854.2967842,81.25883340835571
1712604854.2977896,78.42130213975906
1712604854.2987947,80.31298965215683
1712604854.2998002,80.94355463981628
1712604854.3008053,80.31298965215683
1712604854.3018107,81.88939839601517
1712604854.302816,78.42130213975906
1712604854.303821,79.68243211507797
1712604854.3048265,82.2046771645546
1712604854.3058317,78.10602337121964
