Epoch Time,SM
1712607633.8296998,3.3843480050563812
1712607633.8307061,1.8079413566738367
1712607633.8317125,1.8079413566738367
1712607633.8327186,3.0690666753798723
1712607633.833725,1.177378697320819
1712607633.8347313,3.3843480050563812
1712607633.8357377,3.3843480050563812
1712607633.836744,4.330192226916552
1712607633.8377504,4.645473323762417
1712607633.8387568,4.330192226916552
1712607633.8397632,4.960754886269569
1712607633.8407695,3.3843480050563812
1712607633.841776,4.014910664409399
1712607633.8427823,3.0690666753798723
1712607633.8437886,1.8079413566738367
1712607633.844795,2.1232226863503456
1712607633.8458014,1.4926600269973278
1712607633.8468077,2.4385040160268545
1712607633.847814,3.0690666753798723
1712607633.8488204,2.4385040160268545
1712607633.8498268,4.014910664409399
1712607633.8508332,4.330192226916552
1712607633.8518395,4.645473323762417
1712607633.852846,4.645473323762417
1712607633.853852,3.3843480050563812
1712607633.8548584,3.69962933473289
1712607633.8558648,2.7537853457033634
1712607633.8568711,2.4385040160268545
1712607633.8578775,2.7537853457033634
1712607633.8588839,1.4926600269973278
1712607633.8598902,4.330192226916552
1712607633.8608966,2.4385040160268545
1712607633.861903,4.330192226916552
1712607633.8629093,4.330192226916552
1712607633.8639157,3.69962933473289
1712607633.864922,4.960754886269569
1712607633.8659284,3.69962933473289
1712607633.8669348,4.330192226916552
1712607633.8679411,3.69962933473289
1712607633.8689475,1.4926600269973278
1712607633.8699539,3.3843480050563812
1712607633.8709602,2.1232226863503456
1712607633.8719666,2.7537853457033634
1712607633.872973,3.69962933473289
1712607633.873979,3.0690666753798723
1712607633.8749855,4.960754886269569
1712607633.8759918,4.960754886269569
1712607633.8769982,5.276035983115435
1712607633.8780046,4.960754886269569
1712607633.879011,0.86209736764431
1712607633.8800173,4.960754886269569
1712607633.8810236,3.0690666753798723
1712607633.88203,2.7537853457033634
1712607633.8830364,2.1232226863503456
1712607633.8840427,1.177378697320819
1712607633.885049,2.7537853457033634
1712607633.8860555,3.0690666753798723
1712607633.8870618,4.960754886269569
1712607633.8880682,4.645473323762417
1712607633.8890746,3.3843480050563812
1712607633.890081,6.221880204975605
1712607633.8910873,4.960754886269569
1712607633.8920937,4.014910664409399
1712607633.8931,5.276035983115435
1712607633.8941061,1.8079413566738367
1712607633.8951125,3.0690666753798723
1712607633.8961189,1.8079413566738367
1712607633.8971252,1.8079413566738367
1712607633.8981316,2.4385040160268545
1712607633.899138,1.8079413566738367
1712607633.9001443,3.69962933473289
1712607633.9011507,3.0690666753798723
1712607633.902157,4.960754886269569
1712607633.9031634,4.014910664409399
1712607633.9041698,4.014910664409399
1712607633.9051762,5.9065986424684525
1712607633.9061825,3.69962933473289
1712607633.907189,4.014910664409399
1712607633.9081953,3.0690666753798723
1712607633.9092016,2.4385040160268545
1712607633.910208,2.7537853457033634
1712607633.9112144,1.177378697320819
1712607633.9122207,2.7537853457033634
1712607633.913227,2.4385040160268545
1712607633.9142334,3.0690666753798723
1712607633.9152396,4.014910664409399
1712607633.916246,3.3843480050563812
1712607633.9172523,3.3843480050563812
1712607633.9182587,4.645473323762417
1712607633.919265,3.3843480050563812
1712607633.9202714,4.645473323762417
1712607633.9212778,2.1232226863503456
1712607633.9222841,3.3843480050563812
1712607633.9232905,3.69962933473289
1712607633.9242969,2.4385040160268545
1712607633.9253032,3.0690666753798723
1712607633.9263096,2.7537853457033634
1712607633.927316,3.3843480050563812
1712607633.9283223,4.330192226916552
1712607633.9293287,3.69962933473289
1712607633.930335,4.960754886269569
1712607633.9313414,3.69962933473289
1712607633.9323478,4.014910664409399
1712607633.9333541,3.0690666753798723
1712607633.9343605,1.4926600269973278
1712607633.9353666,2.1232226863503456
1712607633.936373,2.1232226863503456
1712607633.9373794,2.1232226863503456
1712607633.9383857,3.0690666753798723
1712607633.939392,3.69962933473289
1712607633.9403985,4.645473323762417
1712607633.9414048,4.014910664409399
1712607633.9424112,5.9065986424684525
1712607633.9434175,4.014910664409399
1712607633.944424,3.69962933473289
1712607633.9454303,5.276035983115435
1712607633.9464366,2.4385040160268545
1712607633.947443,3.0690666753798723
1712607633.9484494,2.4385040160268545
1712607633.9494557,1.4926600269973278
1712607633.950462,2.1232226863503456
1712607633.9514685,2.1232226863503456
1712607633.9524748,3.69962933473289
1712607633.9534812,3.0690666753798723
1712607633.9544876,3.69962933473289
1712607633.955494,4.960754886269569
1712607633.9565,4.960754886269569
1712607633.9575064,5.591317545622587
1712607633.9585128,4.960754886269569
1712607633.9595191,3.69962933473289
1712607633.9605255,3.3843480050563812
1712607633.9615319,2.7537853457033634
1712607633.9625382,2.7537853457033634
1712607633.9635446,2.4385040160268545
1712607633.964551,3.0690666753798723
1712607633.9655573,4.014910664409399
1712607633.9665637,4.330192226916552
1712607633.96757,4.014910664409399
1712607633.9685764,4.960754886269569
1712607633.9695828,4.645473323762417
1712607633.9705892,4.645473323762417
1712607633.9715955,4.330192226916552
1712607633.972602,2.7537853457033634
1712607633.9736083,4.330192226916552
1712607633.9746146,2.4385040160268545
1712607633.975621,3.0690666753798723
1712607633.976627,2.7537853457033634
1712607633.9776335,4.330192226916552
1712607633.9786398,2.1232226863503456
1712607633.9796462,3.69962933473289
1712607633.9806526,5.276035983115435
1712607633.981659,4.330192226916552
1712607633.9826653,5.276035983115435
1712607633.9836717,4.960754886269569
1712607633.984678,3.69962933473289
1712607633.9856844,3.69962933473289
1712607633.9866908,2.7537853457033634
1712607633.9876971,3.0690666753798723
1712607633.9887035,2.4385040160268545
1712607633.9897099,1.8079413566738367
1712607633.9907162,4.330192226916552
1712607633.9917226,3.69962933473289
1712607633.992729,4.014910664409399
1712607633.9937353,4.960754886269569
1712607633.9947417,4.960754886269569
1712607633.995748,4.960754886269569
1712607633.9967542,4.645473323762417
1712607633.9977605,4.330192226916552
1712607633.998767,4.330192226916552
1712607633.9997733,1.8079413566738367
1712607634.0007796,2.7537853457033634
1712607634.001786,-0.39894989458844066
1712607634.0027924,3.0690666753798723
1712607634.0037987,4.014910664409399
1712607634.004805,3.69962933473289
1712607634.0058115,4.960754886269569
1712607634.0068178,5.591317545622587
1712607634.0078242,5.9065986424684525
1712607634.0088305,5.276035983115435
1712607634.009837,4.330192226916552
1712607634.0108433,4.960754886269569
1712607634.0118496,3.69962933473289
1712607634.012856,3.3843480050563812
1712607634.0138624,2.4385040160268545
1712607634.0148687,-1.0293892119079828
1712607634.015875,2.7537853457033634
1712607634.0168815,2.4385040160268545
1712607634.0178876,4.330192226916552
1712607634.018894,4.330192226916552
1712607634.0199003,4.330192226916552
1712607634.0209067,5.276035983115435
1712607634.021913,4.960754886269569
1712607634.0229194,5.9065986424684525
1712607634.0239258,5.591317545622587
1712607634.0249321,4.330192226916552
1712607634.0259385,3.69962933473289
1712607634.0269449,2.4385040160268545
1712607634.0279512,2.4385040160268545
1712607634.0289576,2.1232226863503456
1712607634.029964,1.8079413566738367
1712607634.0309703,2.7537853457033634
1712607634.0319767,4.014910664409399
1712607634.032983,4.960754886269569
1712607634.0339894,4.014910664409399
1712607634.0349958,3.69962933473289
1712607634.0360022,5.276035983115435
1712607634.0370085,3.3843480050563812
1712607634.0380147,3.69962933473289
1712607634.039021,3.69962933473289
1712607634.0400274,2.4385040160268545
1712607634.0410337,4.960754886269569
1712607634.04204,4.330192226916552
1712607634.0430465,3.69962933473289
1712607634.0440528,4.330192226916552
1712607634.0450592,3.69962933473289
1712607634.0460656,4.960754886269569
1712607634.047072,4.014910664409399
1712607634.0480783,4.645473323762417
1712607634.0490847,3.0690666753798723
1712607634.050091,3.3843480050563812
1712607634.0510974,4.645473323762417
1712607634.0521038,3.0690666753798723
1712607634.0531101,3.0690666753798723
1712607634.0541165,2.4385040160268545
1712607634.0551229,0.86209736764431
1712607634.0561292,4.960754886269569
1712607634.0571356,4.330192226916552
1712607634.058142,4.645473323762417
1712607634.059148,4.960754886269569
1712607634.0601544,4.960754886269569
1712607634.0611608,6.221880204975605
1712607634.0621672,4.960754886269569
1712607634.0631735,4.960754886269569
1712607634.06418,4.014910664409399
1712607634.0651863,3.3843480050563812
1712607634.0661926,5.276035983115435
1712607634.067199,2.4385040160268545
1712607634.0682054,3.69962933473289
1712607634.0692117,3.0690666753798723
1712607634.070218,3.3843480050563812
1712607634.0712245,5.276035983115435
1712607634.0722308,4.960754886269569
1712607634.0732372,5.9065986424684525
1712607634.0742435,5.276035983115435
1712607634.07525,4.960754886269569
1712607634.0762563,5.276035983115435
1712607634.0772626,3.69962933473289
1712607634.078269,3.69962933473289
1712607634.0792751,2.1232226863503456
1712607634.0802815,2.7537853457033634
1712607634.0812879,4.014910664409399
1712607634.0822942,1.177378697320819
1712607634.0833006,3.3843480050563812
1712607634.084307,4.330192226916552
1712607634.0853133,2.4385040160268545
1712607634.0863197,6.221880204975605
1712607634.087326,4.960754886269569
1712607634.0883324,6.221880204975605
1712607634.0893388,4.645473323762417
1712607634.0903451,4.330192226916552
1712607634.0913515,5.276035983115435
1712607634.0923579,2.7537853457033634
1712607634.0933642,2.7537853457033634
1712607634.0943706,3.0690666753798723
1712607634.095377,3.3843480050563812
1712607634.0963833,4.330192226916552
1712607634.0973897,3.69962933473289
1712607634.098396,4.960754886269569
1712607634.0994022,4.960754886269569
1712607634.1004086,4.645473323762417
1712607634.101415,5.9065986424684525
1712607634.1024213,4.014910664409399
1712607634.1034276,4.330192226916552
1712607634.104434,3.69962933473289
1712607634.1054404,2.4385040160268545
1712607634.1064467,4.014910664409399
1712607634.107453,2.1232226863503456
1712607634.1084595,4.014910664409399
1712607634.1094658,3.69962933473289
1712607634.1104722,3.69962933473289
1712607634.1114786,5.276035983115435
1712607634.112485,4.014910664409399
1712607634.1134913,4.645473323762417
1712607634.1144977,4.330192226916552
1712607634.115504,3.0690666753798723
1712607634.1165104,4.645473323762417
1712607634.1175168,3.0690666753798723
1712607634.1185231,3.0690666753798723
1712607634.1195295,2.4385040160268545
1712607634.1205356,3.3843480050563812
1712607634.121542,4.645473323762417
1712607634.1225483,3.69962933473289
1712607634.1235547,4.960754886269569
1712607634.124561,4.330192226916552
1712607634.1255674,4.960754886269569
1712607634.1265738,6.53716130182147
1712607634.1275802,4.330192226916552
1712607634.1285865,4.014910664409399
1712607634.129593,3.0690666753798723
1712607634.1305993,2.4385040160268545
1712607634.1316056,4.014910664409399
1712607634.132612,1.4926600269973278
1712607634.1336184,2.7537853457033634
1712607634.1346247,3.69962933473289
1712607634.135631,4.330192226916552
1712607634.1366374,6.221880204975605
1712607634.1376438,5.591317545622587
1712607634.1386502,5.9065986424684525
1712607634.1396565,4.960754886269569
1712607634.1406627,4.330192226916552
1712607634.141669,6.221880204975605
1712607634.1426754,3.0690666753798723
1712607634.1436818,3.3843480050563812
1712607634.1446881,2.1232226863503456
1712607634.1456945,3.3843480050563812
1712607634.1467009,3.3843480050563812
1712607634.1477072,2.4385040160268545
1712607634.1487136,3.69962933473289
1712607634.14972,4.330192226916552
1712607634.1507263,3.69962933473289
1712607634.1517327,5.276035983115435
1712607634.152739,4.645473323762417
1712607634.1537454,4.645473323762417
1712607634.1547518,3.3843480050563812
1712607634.1557581,2.4385040160268545
1712607634.1567645,3.69962933473289
1712607634.1577709,2.4385040160268545
1712607634.1587772,3.69962933473289
1712607634.1597836,2.4385040160268545
1712607634.16079,2.4385040160268545
1712607634.161796,4.330192226916552
1712607634.1628025,3.69962933473289
1712607634.1638088,6.221880204975605
1712607634.1648152,4.330192226916552
1712607634.1658216,4.960754886269569
1712607634.166828,5.591317545622587
1712607634.1678343,3.69962933473289
1712607634.1688406,4.014910664409399
1712607634.169847,2.7537853457033634
1712607634.1708534,2.4385040160268545
1712607634.1718597,4.330192226916552
1712607634.172866,2.4385040160268545
1712607634.1738725,4.330192226916552
1712607634.1748788,4.330192226916552
1712607634.1758852,4.330192226916552
1712607634.1768916,6.221880204975605
1712607634.177898,3.3843480050563812
1712607634.1789043,4.330192226916552
1712607634.1799107,4.330192226916552
1712607634.180917,3.69962933473289
1712607634.1819232,4.014910664409399
1712607634.1829295,2.4385040160268545
1712607634.1839359,2.4385040160268545
1712607634.1849422,2.1232226863503456
1712607634.1859486,3.3843480050563812
1712607634.186955,4.645473323762417
1712607634.1879613,3.69962933473289
1712607634.1889677,4.960754886269569
1712607634.189974,4.960754886269569
1712607634.1909804,5.591317545622587
1712607634.1919868,5.591317545622587
1712607634.1929932,4.014910664409399
1712607634.1939995,4.330192226916552
1712607634.195006,2.7537853457033634
1712607634.1960123,2.1232226863503456
1712607634.1970186,3.69962933473289
1712607634.198025,1.8079413566738367
1712607634.1990314,2.7537853457033634
1712607634.2000377,2.4385040160268545
1712607634.201044,4.330192226916552
1712607634.2020502,4.960754886269569
1712607634.2030566,4.014910664409399
1712607634.204063,4.960754886269569
1712607634.2050693,4.645473323762417
1712607634.2060757,4.014910664409399
1712607634.207082,5.591317545622587
1712607634.2080884,2.4385040160268545
1712607634.2090948,3.69962933473289
1712607634.2101011,2.1232226863503456
1712607634.2111075,2.4385040160268545
1712607634.2121139,4.014910664409399
1712607634.2131202,1.8079413566738367
1712607634.2141266,3.3843480050563812
1712607634.215133,3.69962933473289
1712607634.2161393,3.69962933473289
1712607634.2171457,4.960754886269569
1712607634.218152,4.960754886269569
1712607634.2191584,4.960754886269569
1712607634.2201648,3.69962933473289
1712607634.2211711,3.0690666753798723
1712607634.2221775,4.014910664409399
1712607634.2231836,1.8079413566738367
1712607634.22419,2.7537853457033634
1712607634.2251964,3.0690666753798723
1712607634.2262027,2.4385040160268545
1712607634.227209,5.276035983115435
1712607634.2282155,3.3843480050563812
1712607634.2292218,5.276035983115435
1712607634.2302282,3.69962933473289
1712607634.2312346,4.960754886269569
1712607634.232241,4.960754886269569
1712607634.2332473,2.4385040160268545
1712607634.2342536,2.4385040160268545
1712607634.23526,1.8079413566738367
